TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,3779.29,2291.0,PIT
14.1,52180,AGENT,3779.97,2291.63,PIT
14.2,52180,AGENT,3780.66,2292.27,PIT
14.3,52180,AGENT,3781.34,2292.91,PIT
14.4,52180,AGENT,3782.02,2293.54,PIT
14.5,52180,AGENT,3782.7,2294.18,PIT
14.6,52180,AGENT,3783.38,2294.82,PIT
14.7,52180,AGENT,3784.06,2295.45,PIT
14.8,52180,AGENT,3784.75,2296.09,PIT
14.9,52180,AGENT,3785.43,2296.73,PIT
15.0,52180,AGENT,3786.11,2297.37,PIT
15.1,52180,AGENT,3786.8,2298.02,PIT
15.2,52180,AGENT,3787.5,2298.67,PIT
15.3,52180,AGENT,3788.19,2299.32,PIT
15.4,52180,AGENT,3788.89,2299.97,PIT
15.5,52180,AGENT,3789.58,2300.62,PIT
15.6,52180,AGENT,3790.28,2301.27,PIT
15.7,52180,AGENT,3790.97,2301.92,PIT
15.8,52180,AGENT,3791.66,2302.57,PIT
15.9,52180,AGENT,3792.35,2303.21,PIT
16.0,52180,AGENT,3793.04,2303.86,PIT
16.1,52180,AGENT,3793.73,2304.5,PIT
16.2,52180,AGENT,3794.42,2305.14,PIT
16.3,52180,AGENT,3795.11,2305.78,PIT
16.4,52180,AGENT,3795.8,2306.42,PIT
16.5,52180,AGENT,3796.49,2307.06,PIT
16.6,52180,AGENT,3797.19,2307.7,PIT
16.7,52180,AGENT,3797.88,2308.34,PIT
16.8,52180,AGENT,3798.58,2308.97,PIT
16.9,52180,AGENT,3799.28,2309.6,PIT
17.0,52180,AGENT,3799.98,2310.24,PIT
17.1,52180,AGENT,3800.68,2310.86,PIT
17.2,52180,AGENT,3801.38,2311.49,PIT
17.3,52180,AGENT,3802.09,2312.12,PIT
17.4,52180,AGENT,3802.79,2312.74,PIT
17.5,52180,AGENT,3803.5,2313.36,PIT
17.6,52180,AGENT,3804.21,2313.98,PIT
17.7,52180,AGENT,3804.92,2314.6,PIT
17.8,52180,AGENT,3805.63,2315.21,PIT
17.9,52180,AGENT,3806.35,2315.83,PIT
18.0,52180,AGENT,3807.06,2316.44,PIT
18.1,52180,AGENT,3807.78,2317.04,PIT
18.2,52180,AGENT,3808.5,2317.65,PIT
18.3,52180,AGENT,3809.22,2318.26,PIT
18.4,52180,AGENT,3809.94,2318.86,PIT
18.5,52180,AGENT,3810.66,2319.47,PIT
18.6,52180,AGENT,3811.38,2320.07,PIT
18.7,52180,AGENT,3812.11,2320.67,PIT
18.8,52180,AGENT,3812.83,2321.27,PIT
18.9,52180,AGENT,3813.55,2321.87,PIT
