TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,776.658,223.058,PIT
30.1,52180,AGENT,777.512,223.356,PIT
30.2,52180,AGENT,778.365,223.655,PIT
30.3,52180,AGENT,779.219,223.954,PIT
30.4,52180,AGENT,780.072,224.253,PIT
30.5,52180,AGENT,780.925,224.552,PIT
30.6,52180,AGENT,781.779,224.851,PIT
30.7,52180,AGENT,782.632,225.15,PIT
30.8,52180,AGENT,783.485,225.449,PIT
30.9,52180,AGENT,784.339,225.748,PIT
31.0,52180,AGENT,785.192,226.048,PIT
31.1,52180,AGENT,786.045,226.347,PIT
31.2,52180,AGENT,786.898,226.647,PIT
31.3,52180,AGENT,787.751,226.946,PIT
31.4,52180,AGENT,788.604,227.246,PIT
31.5,52180,AGENT,789.457,227.546,PIT
31.6,52180,AGENT,790.31,227.846,PIT
31.7,52180,AGENT,791.163,228.146,PIT
31.8,52180,AGENT,792.016,228.447,PIT
31.9,52180,AGENT,792.869,228.747,PIT
32.0,52180,AGENT,793.722,229.048,PIT
32.1,52180,AGENT,794.574,229.349,PIT
32.2,52180,AGENT,795.427,229.65,PIT
32.3,52180,AGENT,796.28,229.951,PIT
32.4,52180,AGENT,797.132,230.252,PIT
32.5,52180,AGENT,797.985,230.554,PIT
32.6,52180,AGENT,798.837,230.855,PIT
32.7,52180,AGENT,799.69,231.157,PIT
32.8,52180,AGENT,800.542,231.458,PIT
32.9,52180,AGENT,801.394,231.76,PIT
33.0,52180,AGENT,802.247,232.062,PIT
33.1,52180,AGENT,803.099,232.364,PIT
33.2,52180,AGENT,803.951,232.666,PIT
33.3,52180,AGENT,804.808,232.97,PIT
33.4,52180,AGENT,805.669,233.276,PIT
33.5,52180,AGENT,806.53,233.581,PIT
33.6,52180,AGENT,807.392,233.887,PIT
33.7,52180,AGENT,808.253,234.192,PIT
33.8,52180,AGENT,809.114,234.498,PIT
33.9,52180,AGENT,809.975,234.804,PIT
34.0,52180,AGENT,810.836,235.109,PIT
34.1,52180,AGENT,811.697,235.415,PIT
34.2,52180,AGENT,812.559,235.721,PIT
34.3,52180,AGENT,813.421,236.027,PIT
34.4,52180,AGENT,814.276,236.331,PIT
34.5,52180,AGENT,815.123,236.632,PIT
34.6,52180,AGENT,815.961,236.929,PIT
34.7,52180,AGENT,816.79,237.223,PIT
34.8,52180,AGENT,817.61,237.514,PIT
34.9,52180,AGENT,818.421,237.803,PIT
