TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,911.923,2936.12,MIA
70.1,52180,AGENT,912.635,2936.15,MIA
70.2,52180,AGENT,913.346,2936.17,MIA
70.3,52180,AGENT,914.057,2936.2,MIA
70.4,52180,AGENT,914.768,2936.22,MIA
70.5,52180,AGENT,915.479,2936.25,MIA
70.6,52180,AGENT,916.19,2936.27,MIA
70.7,52180,AGENT,916.901,2936.29,MIA
70.8,52180,AGENT,917.612,2936.32,MIA
70.9,52180,AGENT,918.324,2936.34,MIA
71.0,52180,AGENT,919.035,2936.37,MIA
71.1,52180,AGENT,919.746,2936.39,MIA
71.2,52180,AGENT,920.457,2936.41,MIA
71.3,52180,AGENT,921.168,2936.44,MIA
71.4,52180,AGENT,921.879,2936.46,MIA
71.5,52180,AGENT,922.59,2936.49,MIA
71.6,52180,AGENT,923.301,2936.52,MIA
71.7,52180,AGENT,924.012,2936.54,MIA
71.8,52180,AGENT,924.723,2936.57,MIA
71.9,52180,AGENT,925.434,2936.6,MIA
72.0,52180,AGENT,926.145,2936.63,MIA
72.1,52180,AGENT,926.856,2936.66,MIA
72.2,52180,AGENT,927.567,2936.69,MIA
72.3,52180,AGENT,928.277,2936.72,MIA
72.4,52180,AGENT,928.988,2936.76,MIA
72.5,52180,AGENT,929.699,2936.79,MIA
72.6,52180,AGENT,930.409,2936.83,MIA
72.7,52180,AGENT,931.119,2936.86,MIA
72.8,52180,AGENT,931.83,2936.9,MIA
72.9,52180,AGENT,932.54,2936.94,MIA
73.0,52180,AGENT,933.25,2936.98,MIA
73.1,52180,AGENT,933.96,2937.02,MIA
73.2,52180,AGENT,934.671,2937.06,MIA
73.3,52180,AGENT,935.381,2937.1,MIA
73.4,52180,AGENT,936.091,2937.14,MIA
73.5,52180,AGENT,936.801,2937.19,MIA
73.6,52180,AGENT,937.511,2937.23,MIA
73.7,52180,AGENT,938.221,2937.27,MIA
73.8,52180,AGENT,938.931,2937.31,MIA
73.9,52180,AGENT,939.641,2937.35,MIA
74.0,52180,AGENT,940.351,2937.39,MIA
74.1,52180,AGENT,941.061,2937.43,MIA
74.2,52180,AGENT,941.771,2937.47,MIA
74.3,52180,AGENT,942.481,2937.51,MIA
74.4,52180,AGENT,943.191,2937.54,MIA
74.5,52180,AGENT,943.902,2937.58,MIA
74.6,52180,AGENT,944.612,2937.61,MIA
74.7,52180,AGENT,945.322,2937.64,MIA
74.8,52180,AGENT,946.033,2937.67,MIA
74.9,52180,AGENT,946.743,2937.7,MIA
