TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-230.42,3252.82,MIA,-330.0,1,0,3.0
8.1,52180,AGENT,-231.124,3252.79,MIA,-330.0,1,0,3.0
8.2,52180,AGENT,-231.828,3252.77,MIA,-330.0,1,0,3.0
8.3,52180,AGENT,-232.532,3252.74,MIA,-330.0,1,0,3.0
8.4,52180,AGENT,-233.236,3252.71,MIA,-330.0,1,0,3.0
8.5,52180,AGENT,-233.941,3252.69,MIA,-330.0,1,0,3.0
8.6,52180,AGENT,-234.65,3252.66,MIA,-330.0,1,0,3.0
8.7,52180,AGENT,-235.369,3252.63,MIA,-330.0,1,0,3.0
8.8,52180,AGENT,-236.094,3252.61,MIA,-330.0,1,0,3.0
8.9,52180,AGENT,-236.82,3252.58,MIA,-330.0,1,0,3.0
9.0,52180,AGENT,-237.545,3252.56,MIA,-330.0,1,0,3.0
9.1,52180,AGENT,-238.27,3252.53,MIA,-330.0,1,0,3.0
9.2,52180,AGENT,-238.996,3252.51,MIA,-330.0,1,0,3.0
9.3,52180,AGENT,-239.721,3252.48,MIA,-330.0,1,0,3.0
9.4,52180,AGENT,-240.447,3252.45,MIA,-330.0,1,0,3.0
9.5,52180,AGENT,-241.172,3252.43,MIA,-330.0,1,0,3.0
9.6,52180,AGENT,-241.895,3252.4,MIA,-330.0,1,0,3.0
9.7,52180,AGENT,-242.617,3252.38,MIA,-330.0,1,0,3.0
9.8,52180,AGENT,-243.34,3252.35,MIA,-330.0,1,0,3.0
9.9,52180,AGENT,-244.064,3252.33,MIA,-330.0,1,0,3.0
10.0,52180,AGENT,-244.788,3252.3,MIA,-330.0,1,0,3.0
10.1,52180,AGENT,-245.513,3252.28,MIA,-330.0,1,0,3.0
10.2,52180,AGENT,-246.238,3252.26,MIA,-330.0,1,0,3.0
10.3,52180,AGENT,-246.96,3252.23,MIA,-330.0,1,0,3.0
10.4,52180,AGENT,-247.677,3252.21,MIA,-330.0,1,0,3.0
10.5,52180,AGENT,-248.384,3252.19,MIA,-330.0,1,0,3.0
10.6,52180,AGENT,-249.087,3252.17,MIA,-330.0,1,0,3.0
10.7,52180,AGENT,-249.79,3252.15,MIA,-330.0,1,0,3.0
10.8,52180,AGENT,-250.493,3252.13,MIA,-330.0,1,0,3.0
10.9,52180,AGENT,-251.202,3252.11,MIA,-330.0,1,0,3.0
11.0,52180,AGENT,-251.917,3252.08,MIA,-330.0,1,0,3.0
11.1,52180,AGENT,-252.634,3252.06,MIA,-330.0,1,0,3.0
11.2,52180,AGENT,-253.351,3252.04,MIA,-330.0,1,0,3.0
11.3,52180,AGENT,-254.07,3252.02,MIA,-330.0,1,0,3.0
11.4,52180,AGENT,-254.787,3252.0,MIA,-330.0,1,0,3.0
11.5,52180,AGENT,-255.505,3251.97,MIA,-330.0,1,0,3.0
11.6,52180,AGENT,-256.222,3251.95,MIA,-330.0,1,0,3.0
11.7,52180,AGENT,-256.939,3251.92,MIA,-330.0,1,0,3.0
11.8,52180,AGENT,-257.655,3251.89,MIA,-330.0,1,0,3.0
11.9,52180,AGENT,-258.368,3251.86,MIA,-330.0,1,0,3.0
12.0,52180,AGENT,-259.078,3251.82,MIA,-330.0,1,0,3.0
12.1,52180,AGENT,-259.786,3251.79,MIA,-330.0,1,0,3.0
12.2,52180,AGENT,-260.498,3251.75,MIA,-330.0,1,0,3.0
12.3,52180,AGENT,-261.214,3251.7,MIA,-330.0,1,0,3.0
12.4,52180,AGENT,-261.931,3251.65,MIA,-330.0,1,0,3.0
12.5,52180,AGENT,-262.649,3251.59,MIA,-330.0,1,0,3.0
12.6,52180,AGENT,-263.367,3251.53,MIA,-330.0,1,0,3.0
12.7,52180,AGENT,-264.08,3251.46,MIA,-330.0,1,0,3.0
12.8,52180,AGENT,-264.784,3251.39,MIA,-330.0,1,0,3.0
12.9,52180,AGENT,-265.481,3251.32,MIA,-330.0,1,0,3.0
