TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,1796.85,514.16,PIT
46.1,52180,AGENT,1796.23,513.643,PIT
46.2,52180,AGENT,1795.61,513.127,PIT
46.3,52180,AGENT,1795.0,512.61,PIT
46.4,52180,AGENT,1794.38,512.093,PIT
46.5,52180,AGENT,1793.76,511.576,PIT
46.6,52180,AGENT,1793.15,511.059,PIT
46.7,52180,AGENT,1792.53,510.542,PIT
46.8,52180,AGENT,1791.92,510.025,PIT
46.9,52180,AGENT,1791.3,509.508,PIT
47.0,52180,AGENT,1790.68,508.99,PIT
47.1,52180,AGENT,1790.07,508.473,PIT
47.2,52180,AGENT,1789.45,507.956,PIT
47.3,52180,AGENT,1788.84,507.439,PIT
47.4,52180,AGENT,1788.22,506.922,PIT
47.5,52180,AGENT,1787.6,506.405,PIT
47.6,52180,AGENT,1786.99,505.888,PIT
47.7,52180,AGENT,1786.37,505.371,PIT
47.8,52180,AGENT,1785.76,504.854,PIT
47.9,52180,AGENT,1785.14,504.337,PIT
48.0,52180,AGENT,1784.52,503.82,PIT
48.1,52180,AGENT,1783.91,503.303,PIT
48.2,52180,AGENT,1783.29,502.787,PIT
48.3,52180,AGENT,1782.67,502.27,PIT
48.4,52180,AGENT,1782.06,501.754,PIT
48.5,52180,AGENT,1781.44,501.237,PIT
48.6,52180,AGENT,1780.82,500.721,PIT
48.7,52180,AGENT,1780.21,500.205,PIT
48.8,52180,AGENT,1779.59,499.688,PIT
48.9,52180,AGENT,1778.97,499.172,PIT
49.0,52180,AGENT,1778.36,498.656,PIT
49.1,52180,AGENT,1777.74,498.14,PIT
49.2,52180,AGENT,1777.12,497.624,PIT
49.3,52180,AGENT,1776.51,497.107,PIT
49.4,52180,AGENT,1775.89,496.591,PIT
49.5,52180,AGENT,1775.27,496.075,PIT
49.6,52180,AGENT,1774.66,495.559,PIT
49.7,52180,AGENT,1774.04,495.042,PIT
49.8,52180,AGENT,1773.42,494.526,PIT
49.9,52180,AGENT,1772.81,494.009,PIT
50.0,52180,AGENT,1772.19,493.492,PIT
50.1,52180,AGENT,1771.57,492.975,PIT
50.2,52180,AGENT,1770.96,492.46,PIT
50.3,52180,AGENT,1770.35,491.948,PIT
50.4,52180,AGENT,1769.74,491.442,PIT
50.5,52180,AGENT,1769.15,490.943,PIT
50.6,52180,AGENT,1768.56,490.449,PIT
50.7,52180,AGENT,1767.98,489.961,PIT
50.8,52180,AGENT,1767.4,489.48,PIT
50.9,52180,AGENT,1766.84,489.004,PIT
