TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3028.0,1514.37,PIT,2847.1588305925707,0,0,2.0
10.1,52180,AGENT,3027.34,1513.62,PIT,2847.1588305925707,0,0,2.0
10.2,52180,AGENT,3026.67,1512.88,PIT,2847.1588305925707,0,0,2.0
10.3,52180,AGENT,3026.0,1512.13,PIT,2847.1588305925707,0,0,2.0
10.4,52180,AGENT,3025.34,1511.38,PIT,2847.1588305925707,0,0,2.0
10.5,52180,AGENT,3024.67,1510.63,PIT,2847.1588305925707,0,0,2.0
10.6,52180,AGENT,3024.0,1509.88,PIT,2847.1588305925707,0,0,2.0
10.7,52180,AGENT,3023.34,1509.14,PIT,2847.1588305925707,0,0,2.0
10.8,52180,AGENT,3022.67,1508.39,PIT,2847.1588305925707,0,0,2.0
10.9,52180,AGENT,3022.0,1507.64,PIT,2847.1588305925707,0,0,2.0
11.0,52180,AGENT,3021.33,1506.89,PIT,2847.1588305925707,0,0,2.0
11.1,52180,AGENT,3020.67,1506.15,PIT,2847.1588305925707,0,0,2.0
11.2,52180,AGENT,3020.0,1505.4,PIT,2847.1588305925707,0,0,2.0
11.3,52180,AGENT,3019.33,1504.65,PIT,2847.1588305925707,0,0,2.0
11.4,52180,AGENT,3018.67,1503.9,PIT,2847.1588305925707,0,0,2.0
11.5,52180,AGENT,3018.0,1503.15,PIT,2847.1588305925707,0,0,2.0
11.6,52180,AGENT,3017.33,1502.41,PIT,2847.1588305925707,0,0,2.0
11.7,52180,AGENT,3016.67,1501.66,PIT,2847.1588305925707,0,0,2.0
11.8,52180,AGENT,3016.0,1500.91,PIT,2847.1588305925707,0,0,2.0
11.9,52180,AGENT,3015.33,1500.16,PIT,2847.1588305925707,0,0,2.0
12.0,52180,AGENT,3014.66,1499.41,PIT,2847.1588305925707,0,0,2.0
12.1,52180,AGENT,3014.0,1498.67,PIT,2847.1588305925707,0,0,2.0
12.2,52180,AGENT,3013.33,1497.92,PIT,2847.1588305925707,0,0,2.0
12.3,52180,AGENT,3012.66,1497.17,PIT,2847.1588305925707,0,0,2.0
12.4,52180,AGENT,3012.0,1496.42,PIT,2847.1588305925707,0,0,2.0
12.5,52180,AGENT,3011.33,1495.68,PIT,2847.1588305925707,0,0,2.0
12.6,52180,AGENT,3010.66,1494.93,PIT,2847.1588305925707,0,0,2.0
12.7,52180,AGENT,3010.0,1494.18,PIT,2847.1588305925707,0,0,2.0
12.8,52180,AGENT,3009.33,1493.43,PIT,2847.1588305925707,0,0,2.0
12.9,52180,AGENT,3008.66,1492.68,PIT,2847.1588305925707,0,0,2.0
13.0,52180,AGENT,3008.0,1491.94,PIT,2847.1588305925707,0,0,2.0
13.1,52180,AGENT,3007.33,1491.19,PIT,2847.1588305925707,0,0,2.0
13.2,52180,AGENT,3006.66,1490.44,PIT,2847.1588305925707,0,0,2.0
13.3,52180,AGENT,3005.99,1489.69,PIT,2847.1588305925707,0,0,2.0
13.4,52180,AGENT,3005.33,1488.94,PIT,2847.1588305925707,0,0,2.0
13.5,52180,AGENT,3004.66,1488.2,PIT,2847.1588305925707,0,0,2.0
13.6,52180,AGENT,3003.99,1487.45,PIT,2847.1588305925707,0,0,2.0
13.7,52180,AGENT,3003.33,1486.7,PIT,2847.1588305925707,0,0,2.0
13.8,52180,AGENT,3002.66,1485.95,PIT,2847.1588305925707,0,0,2.0
13.9,52180,AGENT,3001.99,1485.21,PIT,2847.1588305925707,0,0,2.0
14.0,52180,AGENT,3001.32,1484.46,PIT,2847.1588305925707,0,0,2.0
14.1,52180,AGENT,3000.66,1483.71,PIT,2847.1588305925707,0,0,2.0
14.2,52180,AGENT,2999.99,1482.96,PIT,2847.1588305925707,0,0,2.0
14.3,52180,AGENT,2999.32,1482.22,PIT,2847.1588305925707,0,0,2.0
14.4,52180,AGENT,2998.66,1481.47,PIT,2847.1588305925707,0,0,2.0
14.5,52180,AGENT,2997.99,1480.72,PIT,2847.1588305925707,0,0,2.0
14.6,52180,AGENT,2997.32,1479.97,PIT,2847.1588305925707,0,0,2.0
14.7,52180,AGENT,2996.65,1479.22,PIT,2847.1588305925707,0,0,2.0
14.8,52180,AGENT,2995.99,1478.48,PIT,2847.1588305925707,0,0,2.0
14.9,52180,AGENT,2995.32,1477.73,PIT,2847.1588305925707,0,0,2.0
