TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,3052.35,1569.91,PIT
16.1,52180,AGENT,3053.02,1569.18,PIT
16.2,52180,AGENT,3053.68,1568.46,PIT
16.3,52180,AGENT,3054.33,1567.76,PIT
16.4,52180,AGENT,3054.97,1567.07,PIT
16.5,52180,AGENT,3055.6,1566.39,PIT
16.6,52180,AGENT,3056.23,1565.71,PIT
16.7,52180,AGENT,3056.85,1565.04,PIT
16.8,52180,AGENT,3057.46,1564.38,PIT
16.9,52180,AGENT,3058.06,1563.72,PIT
17.0,52180,AGENT,3058.66,1563.07,PIT
17.1,52180,AGENT,3059.25,1562.43,PIT
17.2,52180,AGENT,3059.83,1561.8,PIT
17.3,52180,AGENT,3060.41,1561.17,PIT
17.4,52180,AGENT,3060.98,1560.55,PIT
17.5,52180,AGENT,3061.54,1559.93,PIT
17.6,52180,AGENT,3062.1,1559.32,PIT
17.7,52180,AGENT,3062.66,1558.71,PIT
17.8,52180,AGENT,3063.21,1558.1,PIT
17.9,52180,AGENT,3063.77,1557.49,PIT
18.0,52180,AGENT,3064.32,1556.88,PIT
18.1,52180,AGENT,3064.87,1556.27,PIT
18.2,52180,AGENT,3065.41,1555.68,PIT
18.3,52180,AGENT,3065.95,1555.08,PIT
18.4,52180,AGENT,3066.48,1554.48,PIT
18.5,52180,AGENT,3067.03,1553.87,PIT
18.6,52180,AGENT,3067.57,1553.26,PIT
18.7,52180,AGENT,3068.11,1552.64,PIT
18.8,52180,AGENT,3068.65,1552.03,PIT
18.9,52180,AGENT,3069.19,1551.42,PIT
19.0,52180,AGENT,3069.72,1550.81,PIT
19.1,52180,AGENT,3070.24,1550.22,PIT
19.2,52180,AGENT,3070.76,1549.62,PIT
19.3,52180,AGENT,3071.28,1549.04,PIT
19.4,52180,AGENT,3071.81,1548.45,PIT
19.5,52180,AGENT,3072.33,1547.87,PIT
19.6,52180,AGENT,3072.86,1547.3,PIT
19.7,52180,AGENT,3073.4,1546.73,PIT
19.8,52180,AGENT,3073.93,1546.17,PIT
19.9,52180,AGENT,3074.47,1545.63,PIT
20.0,52180,AGENT,3075.0,1545.1,PIT
20.1,52180,AGENT,3075.53,1544.59,PIT
20.2,52180,AGENT,3076.05,1544.1,PIT
20.3,52180,AGENT,3076.57,1543.62,PIT
20.4,52180,AGENT,3077.08,1543.17,PIT
20.5,52180,AGENT,3077.59,1542.74,PIT
20.6,52180,AGENT,3078.11,1542.34,PIT
20.7,52180,AGENT,3078.62,1541.97,PIT
20.8,52180,AGENT,3079.13,1541.62,PIT
20.9,52180,AGENT,3079.64,1541.3,PIT
