TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3066.15,1799.75,PIT,3030.0,1,1,5.0
4.1,52180,AGENT,3065.69,1800.24,PIT,3030.0,1,1,5.0
4.2,52180,AGENT,3065.24,1800.72,PIT,3030.0,1,1,5.0
4.3,52180,AGENT,3064.8,1801.2,PIT,3030.0,1,1,5.0
4.4,52180,AGENT,3064.35,1801.67,PIT,3030.0,1,1,5.0
4.5,52180,AGENT,3063.91,1802.14,PIT,3030.0,1,1,5.0
4.6,52180,AGENT,3063.46,1802.62,PIT,3030.0,1,1,5.0
4.7,52180,AGENT,3063.02,1803.09,PIT,3030.0,1,1,5.0
4.8,52180,AGENT,3062.59,1803.56,PIT,3030.0,1,1,5.0
4.9,52180,AGENT,3062.15,1804.02,PIT,3030.0,1,1,5.0
5.0,52180,AGENT,3061.72,1804.48,PIT,3030.0,1,1,5.0
5.1,52180,AGENT,3061.28,1804.96,PIT,3030.0,1,1,5.0
5.2,52180,AGENT,3060.84,1805.44,PIT,3030.0,1,1,5.0
5.3,52180,AGENT,3060.4,1805.93,PIT,3030.0,1,1,5.0
5.4,52180,AGENT,3059.96,1806.42,PIT,3030.0,1,1,5.0
5.5,52180,AGENT,3059.51,1806.91,PIT,3030.0,1,1,5.0
5.6,52180,AGENT,3059.07,1807.4,PIT,3030.0,1,1,5.0
5.7,52180,AGENT,3058.63,1807.89,PIT,3030.0,1,1,5.0
5.8,52180,AGENT,3058.19,1808.39,PIT,3030.0,1,1,5.0
5.9,52180,AGENT,3057.73,1808.9,PIT,3030.0,1,1,5.0
6.0,52180,AGENT,3057.27,1809.42,PIT,3030.0,1,1,5.0
6.1,52180,AGENT,3056.81,1809.95,PIT,3030.0,1,1,5.0
6.2,52180,AGENT,3056.34,1810.49,PIT,3030.0,1,1,5.0
6.3,52180,AGENT,3055.87,1811.02,PIT,3030.0,1,1,5.0
6.4,52180,AGENT,3055.4,1811.55,PIT,3030.0,1,1,5.0
6.5,52180,AGENT,3054.94,1812.08,PIT,3030.0,1,1,5.0
6.6,52180,AGENT,3054.48,1812.61,PIT,3030.0,1,1,5.0
6.7,52180,AGENT,3054.02,1813.12,PIT,3030.0,1,1,5.0
6.8,52180,AGENT,3053.57,1813.64,PIT,3030.0,1,1,5.0
6.9,52180,AGENT,3053.12,1814.14,PIT,3030.0,1,1,5.0
7.0,52180,AGENT,3052.65,1814.65,PIT,3030.0,1,1,5.0
7.1,52180,AGENT,3052.18,1815.14,PIT,3030.0,1,1,5.0
7.2,52180,AGENT,3051.7,1815.63,PIT,3030.0,1,1,5.0
7.3,52180,AGENT,3051.22,1816.1,PIT,3030.0,1,1,5.0
7.4,52180,AGENT,3050.74,1816.56,PIT,3030.0,1,1,5.0
7.5,52180,AGENT,3050.26,1817.0,PIT,3030.0,1,1,5.0
7.6,52180,AGENT,3049.8,1817.43,PIT,3030.0,1,1,5.0
7.7,52180,AGENT,3049.34,1817.84,PIT,3030.0,1,1,5.0
7.8,52180,AGENT,3048.89,1818.23,PIT,3030.0,1,1,5.0
7.9,52180,AGENT,3048.43,1818.59,PIT,3030.0,1,1,5.0
8.0,52180,AGENT,3047.98,1818.93,PIT,3030.0,1,1,5.0
8.1,52180,AGENT,3047.54,1819.25,PIT,3030.0,1,1,5.0
8.2,52180,AGENT,3047.09,1819.54,PIT,3030.0,1,1,5.0
8.3,52180,AGENT,3046.65,1819.81,PIT,3030.0,1,1,5.0
8.4,52180,AGENT,3046.21,1820.05,PIT,3030.0,1,1,5.0
8.5,52180,AGENT,3045.76,1820.25,PIT,3030.0,1,1,5.0
8.6,52180,AGENT,3045.32,1820.42,PIT,3030.0,1,1,5.0
8.7,52180,AGENT,3044.87,1820.56,PIT,3030.0,1,1,5.0
8.8,52180,AGENT,3044.41,1820.66,PIT,3030.0,1,1,5.0
8.9,52180,AGENT,3043.95,1820.73,PIT,3030.0,1,1,5.0
