TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-376.114,2110.0,MIA,-393.3795316986507,1,1,4.0
22.1,52180,AGENT,-376.771,2110.04,MIA,-393.3795316986507,1,1,4.0
22.2,52180,AGENT,-377.407,2110.09,MIA,-393.3795316986507,1,1,4.0
22.3,52180,AGENT,-378.021,2110.14,MIA,-393.3795316986507,1,1,4.0
22.4,52180,AGENT,-378.614,2110.2,MIA,-393.3795316986507,1,1,4.0
22.5,52180,AGENT,-379.184,2110.26,MIA,-393.3795316986507,1,1,4.0
22.6,52180,AGENT,-379.732,2110.34,MIA,-393.3795316986507,1,1,4.0
22.7,52180,AGENT,-380.259,2110.44,MIA,-393.3795316986507,1,1,4.0
22.8,52180,AGENT,-380.765,2110.55,MIA,-393.3795316986507,1,1,4.0
22.9,52180,AGENT,-381.248,2110.69,MIA,-393.3795316986507,1,1,4.0
23.0,52180,AGENT,-381.709,2110.85,MIA,-393.3795316986507,1,1,4.0
23.1,52180,AGENT,-382.148,2111.04,MIA,-393.3795316986507,1,1,4.0
23.2,52180,AGENT,-382.564,2111.26,MIA,-393.3795316986507,1,1,4.0
23.3,52180,AGENT,-382.957,2111.52,MIA,-393.3795316986507,1,1,4.0
23.4,52180,AGENT,-383.327,2111.8,MIA,-393.3795316986507,1,1,4.0
23.5,52180,AGENT,-383.672,2112.11,MIA,-393.3795316986507,1,1,4.0
23.6,52180,AGENT,-383.995,2112.44,MIA,-393.3795316986507,1,1,4.0
23.7,52180,AGENT,-384.294,2112.8,MIA,-393.3795316986507,1,1,4.0
23.8,52180,AGENT,-384.571,2113.18,MIA,-393.3795316986507,1,1,4.0
23.9,52180,AGENT,-384.826,2113.58,MIA,-393.3795316986507,1,1,4.0
24.0,52180,AGENT,-385.06,2114.0,MIA,-393.3795316986507,1,1,4.0
24.1,52180,AGENT,-385.274,2114.43,MIA,-393.3795316986507,1,1,4.0
24.2,52180,AGENT,-385.469,2114.88,MIA,-393.3795316986507,1,1,4.0
24.3,52180,AGENT,-385.646,2115.34,MIA,-393.3795316986507,1,1,4.0
24.4,52180,AGENT,-385.805,2115.82,MIA,-393.3795316986507,1,1,4.0
24.5,52180,AGENT,-385.948,2116.31,MIA,-393.3795316986507,1,1,4.0
24.6,52180,AGENT,-386.075,2116.82,MIA,-393.3795316986507,1,1,4.0
24.7,52180,AGENT,-386.189,2117.33,MIA,-393.3795316986507,1,1,4.0
24.8,52180,AGENT,-386.289,2117.86,MIA,-393.3795316986507,1,1,4.0
24.9,52180,AGENT,-386.377,2118.4,MIA,-393.3795316986507,1,1,4.0
25.0,52180,AGENT,-386.454,2118.95,MIA,-393.3795316986507,1,1,4.0
25.1,52180,AGENT,-386.521,2119.51,MIA,-393.3795316986507,1,1,4.0
25.2,52180,AGENT,-386.578,2120.08,MIA,-393.3795316986507,1,1,4.0
25.3,52180,AGENT,-386.627,2120.66,MIA,-393.3795316986507,1,1,4.0
25.4,52180,AGENT,-386.669,2121.26,MIA,-393.3795316986507,1,1,4.0
25.5,52180,AGENT,-386.704,2121.86,MIA,-393.3795316986507,1,1,4.0
25.6,52180,AGENT,-386.733,2122.47,MIA,-393.3795316986507,1,1,4.0
25.7,52180,AGENT,-386.757,2123.1,MIA,-393.3795316986507,1,1,4.0
25.8,52180,AGENT,-386.776,2123.73,MIA,-393.3795316986507,1,1,4.0
25.9,52180,AGENT,-386.792,2124.38,MIA,-393.3795316986507,1,1,4.0
26.0,52180,AGENT,-386.804,2125.03,MIA,-393.3795316986507,1,1,4.0
26.1,52180,AGENT,-386.814,2125.69,MIA,-393.3795316986507,1,1,4.0
26.2,52180,AGENT,-386.821,2126.37,MIA,-393.3795316986507,1,1,4.0
26.3,52180,AGENT,-386.827,2127.05,MIA,-393.3795316986507,1,1,4.0
26.4,52180,AGENT,-386.831,2127.75,MIA,-393.3795316986507,1,1,4.0
26.5,52180,AGENT,-386.835,2128.45,MIA,-393.3795316986507,1,1,4.0
26.6,52180,AGENT,-386.838,2129.17,MIA,-393.3795316986507,1,1,4.0
26.7,52180,AGENT,-386.841,2129.89,MIA,-393.3795316986507,1,1,4.0
26.8,52180,AGENT,-386.844,2130.63,MIA,-393.3795316986507,1,1,4.0
26.9,52180,AGENT,-386.847,2131.37,MIA,-393.3795316986507,1,1,4.0
