TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,554.604,824.741,MIA
62.1,52180,AGENT,553.828,824.656,MIA
62.2,52180,AGENT,553.052,824.576,MIA
62.3,52180,AGENT,552.276,824.5,MIA
62.4,52180,AGENT,551.5,824.428,MIA
62.5,52180,AGENT,550.723,824.36,MIA
62.6,52180,AGENT,549.941,824.295,MIA
62.7,52180,AGENT,549.147,824.232,MIA
62.8,52180,AGENT,548.345,824.171,MIA
62.9,52180,AGENT,547.536,824.113,MIA
63.0,52180,AGENT,546.727,824.057,MIA
63.1,52180,AGENT,545.918,824.004,MIA
63.2,52180,AGENT,545.109,823.953,MIA
63.3,52180,AGENT,544.3,823.903,MIA
63.4,52180,AGENT,543.491,823.856,MIA
63.5,52180,AGENT,542.682,823.81,MIA
63.6,52180,AGENT,541.873,823.765,MIA
63.7,52180,AGENT,541.066,823.722,MIA
63.8,52180,AGENT,540.265,823.68,MIA
63.9,52180,AGENT,539.468,823.639,MIA
64.0,52180,AGENT,538.671,823.599,MIA
64.1,52180,AGENT,537.873,823.56,MIA
64.2,52180,AGENT,537.074,823.52,MIA
64.3,52180,AGENT,536.274,823.48,MIA
64.4,52180,AGENT,535.474,823.441,MIA
64.5,52180,AGENT,534.674,823.401,MIA
64.6,52180,AGENT,533.88,823.362,MIA
64.7,52180,AGENT,533.095,823.324,MIA
64.8,52180,AGENT,532.32,823.286,MIA
64.9,52180,AGENT,531.544,823.248,MIA
65.0,52180,AGENT,530.757,823.209,MIA
65.1,52180,AGENT,529.965,823.171,MIA
65.2,52180,AGENT,529.174,823.132,MIA
65.3,52180,AGENT,528.381,823.094,MIA
65.4,52180,AGENT,527.589,823.056,MIA
65.5,52180,AGENT,526.802,823.018,MIA
65.6,52180,AGENT,526.023,822.982,MIA
65.7,52180,AGENT,525.255,822.946,MIA
65.8,52180,AGENT,524.491,822.912,MIA
65.9,52180,AGENT,523.727,822.88,MIA
66.0,52180,AGENT,522.963,822.851,MIA
66.1,52180,AGENT,522.2,822.825,MIA
66.2,52180,AGENT,521.436,822.802,MIA
66.3,52180,AGENT,520.673,822.783,MIA
66.4,52180,AGENT,519.91,822.768,MIA
66.5,52180,AGENT,519.147,822.757,MIA
66.6,52180,AGENT,518.386,822.752,MIA
66.7,52180,AGENT,517.623,822.752,MIA
66.8,52180,AGENT,516.86,822.758,MIA
66.9,52180,AGENT,516.095,822.771,MIA
