TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-307.38,2694.25,MIA,-488.6392865130605,1,1,6.0
14.1,52180,AGENT,-308.45,2694.2,MIA,-488.6392865130605,1,1,6.0
14.2,52180,AGENT,-309.529,2694.15,MIA,-488.6392865130605,1,1,6.0
14.3,52180,AGENT,-310.618,2694.1,MIA,-488.6392865130605,1,1,6.0
14.4,52180,AGENT,-311.716,2694.05,MIA,-488.6392865130605,1,1,6.0
14.5,52180,AGENT,-312.819,2694.0,MIA,-488.6392865130605,1,1,6.0
14.6,52180,AGENT,-313.922,2693.95,MIA,-488.6392865130605,1,1,6.0
14.7,52180,AGENT,-315.025,2693.91,MIA,-488.6392865130605,1,1,6.0
14.8,52180,AGENT,-316.128,2693.86,MIA,-488.6392865130605,1,1,6.0
14.9,52180,AGENT,-317.231,2693.81,MIA,-488.6392865130605,1,1,6.0
15.0,52180,AGENT,-318.334,2693.76,MIA,-488.6392865130605,1,1,6.0
15.1,52180,AGENT,-319.437,2693.71,MIA,-488.6392865130605,1,1,6.0
15.2,52180,AGENT,-320.54,2693.66,MIA,-488.6392865130605,1,1,6.0
15.3,52180,AGENT,-321.644,2693.62,MIA,-488.6392865130605,1,1,6.0
15.4,52180,AGENT,-322.747,2693.57,MIA,-488.6392865130605,1,1,6.0
15.5,52180,AGENT,-323.85,2693.52,MIA,-488.6392865130605,1,1,6.0
15.6,52180,AGENT,-324.953,2693.47,MIA,-488.6392865130605,1,1,6.0
15.7,52180,AGENT,-326.056,2693.43,MIA,-488.6392865130605,1,1,6.0
15.8,52180,AGENT,-327.159,2693.38,MIA,-488.6392865130605,1,1,6.0
15.9,52180,AGENT,-328.262,2693.33,MIA,-488.6392865130605,1,1,6.0
16.0,52180,AGENT,-329.365,2693.29,MIA,-488.6392865130605,1,1,6.0
16.1,52180,AGENT,-330.468,2693.24,MIA,-488.6392865130605,1,1,6.0
16.2,52180,AGENT,-331.571,2693.19,MIA,-488.6392865130605,1,1,6.0
16.3,52180,AGENT,-332.674,2693.15,MIA,-488.6392865130605,1,1,6.0
16.4,52180,AGENT,-333.778,2693.1,MIA,-488.6392865130605,1,1,6.0
16.5,52180,AGENT,-334.881,2693.05,MIA,-488.6392865130605,1,1,6.0
16.6,52180,AGENT,-335.984,2693.01,MIA,-488.6392865130605,1,1,6.0
16.7,52180,AGENT,-337.087,2692.96,MIA,-488.6392865130605,1,1,6.0
16.8,52180,AGENT,-338.19,2692.91,MIA,-488.6392865130605,1,1,6.0
16.9,52180,AGENT,-339.293,2692.87,MIA,-488.6392865130605,1,1,6.0
17.0,52180,AGENT,-340.396,2692.82,MIA,-488.6392865130605,1,1,6.0
17.1,52180,AGENT,-341.499,2692.77,MIA,-488.6392865130605,1,1,6.0
17.2,52180,AGENT,-342.602,2692.73,MIA,-488.6392865130605,1,1,6.0
17.3,52180,AGENT,-343.705,2692.68,MIA,-488.6392865130605,1,1,6.0
17.4,52180,AGENT,-344.809,2692.63,MIA,-488.6392865130605,1,1,6.0
17.5,52180,AGENT,-345.912,2692.59,MIA,-488.6392865130605,1,1,6.0
17.6,52180,AGENT,-347.015,2692.54,MIA,-488.6392865130605,1,1,6.0
17.7,52180,AGENT,-348.118,2692.49,MIA,-488.6392865130605,1,1,6.0
17.8,52180,AGENT,-349.221,2692.45,MIA,-488.6392865130605,1,1,6.0
17.9,52180,AGENT,-350.324,2692.4,MIA,-488.6392865130605,1,1,6.0
18.0,52180,AGENT,-351.432,2692.35,MIA,-488.6392865130605,1,1,6.0
18.1,52180,AGENT,-352.545,2692.31,MIA,-488.6392865130605,1,1,6.0
18.2,52180,AGENT,-353.657,2692.26,MIA,-488.6392865130605,1,1,6.0
18.3,52180,AGENT,-354.77,2692.21,MIA,-488.6392865130605,1,1,6.0
18.4,52180,AGENT,-355.882,2692.16,MIA,-488.6392865130605,1,1,6.0
18.5,52180,AGENT,-356.995,2692.12,MIA,-488.6392865130605,1,1,6.0
18.6,52180,AGENT,-358.108,2692.07,MIA,-488.6392865130605,1,1,6.0
18.7,52180,AGENT,-359.22,2692.02,MIA,-488.6392865130605,1,1,6.0
18.8,52180,AGENT,-360.337,2691.97,MIA,-488.6392865130605,1,1,6.0
18.9,52180,AGENT,-361.464,2691.93,MIA,-488.6392865130605,1,1,6.0
