TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,91.297,1021.99,MIA
138.1,52180,AGENT,91.8986,1022.0,MIA
138.2,52180,AGENT,92.5002,1022.02,MIA
138.3,52180,AGENT,93.1018,1022.04,MIA
138.4,52180,AGENT,93.7033,1022.05,MIA
138.5,52180,AGENT,94.3049,1022.07,MIA
138.6,52180,AGENT,94.9065,1022.09,MIA
138.7,52180,AGENT,95.5081,1022.11,MIA
138.8,52180,AGENT,96.1097,1022.12,MIA
138.9,52180,AGENT,96.7112,1022.14,MIA
139.0,52180,AGENT,97.3128,1022.16,MIA
139.1,52180,AGENT,97.9144,1022.17,MIA
139.2,52180,AGENT,98.516,1022.19,MIA
139.3,52180,AGENT,99.1176,1022.21,MIA
139.4,52180,AGENT,99.7192,1022.22,MIA
139.5,52180,AGENT,100.321,1022.24,MIA
139.6,52180,AGENT,100.922,1022.26,MIA
139.7,52180,AGENT,101.524,1022.27,MIA
139.8,52180,AGENT,102.125,1022.29,MIA
139.9,52180,AGENT,102.727,1022.31,MIA
140.0,52180,AGENT,103.329,1022.33,MIA
140.1,52180,AGENT,103.93,1022.34,MIA
140.2,52180,AGENT,104.532,1022.36,MIA
140.3,52180,AGENT,105.133,1022.38,MIA
140.4,52180,AGENT,105.735,1022.39,MIA
140.5,52180,AGENT,106.337,1022.41,MIA
140.6,52180,AGENT,106.938,1022.43,MIA
140.7,52180,AGENT,107.54,1022.45,MIA
140.8,52180,AGENT,108.141,1022.46,MIA
140.9,52180,AGENT,108.743,1022.48,MIA
141.0,52180,AGENT,109.344,1022.5,MIA
141.1,52180,AGENT,109.946,1022.52,MIA
141.2,52180,AGENT,110.547,1022.54,MIA
141.3,52180,AGENT,111.149,1022.55,MIA
141.4,52180,AGENT,111.75,1022.57,MIA
141.5,52180,AGENT,112.352,1022.59,MIA
141.6,52180,AGENT,112.953,1022.61,MIA
141.7,52180,AGENT,113.555,1022.63,MIA
141.8,52180,AGENT,114.156,1022.65,MIA
141.9,52180,AGENT,114.758,1022.67,MIA
142.0,52180,AGENT,115.359,1022.69,MIA
142.1,52180,AGENT,115.961,1022.71,MIA
142.2,52180,AGENT,116.562,1022.73,MIA
142.3,52180,AGENT,117.164,1022.75,MIA
142.4,52180,AGENT,117.765,1022.77,MIA
142.5,52180,AGENT,118.367,1022.8,MIA
142.6,52180,AGENT,118.968,1022.82,MIA
142.7,52180,AGENT,119.569,1022.84,MIA
142.8,52180,AGENT,120.171,1022.86,MIA
142.9,52180,AGENT,120.772,1022.88,MIA
