TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,702.877,1240.61,MIA
82.1,52180,AGENT,703.403,1241.22,MIA
82.2,52180,AGENT,703.914,1241.84,MIA
82.3,52180,AGENT,704.409,1242.46,MIA
82.4,52180,AGENT,704.89,1243.1,MIA
82.5,52180,AGENT,705.354,1243.75,MIA
82.6,52180,AGENT,705.8,1244.4,MIA
82.7,52180,AGENT,706.228,1245.05,MIA
82.8,52180,AGENT,706.638,1245.71,MIA
82.9,52180,AGENT,707.029,1246.36,MIA
83.0,52180,AGENT,707.402,1247.0,MIA
83.1,52180,AGENT,707.756,1247.65,MIA
83.2,52180,AGENT,708.093,1248.3,MIA
83.3,52180,AGENT,708.412,1248.94,MIA
83.4,52180,AGENT,708.714,1249.57,MIA
83.5,52180,AGENT,708.998,1250.21,MIA
83.6,52180,AGENT,709.266,1250.84,MIA
83.7,52180,AGENT,709.517,1251.47,MIA
83.8,52180,AGENT,709.752,1252.09,MIA
83.9,52180,AGENT,709.972,1252.7,MIA
84.0,52180,AGENT,710.176,1253.31,MIA
84.1,52180,AGENT,710.366,1253.92,MIA
84.2,52180,AGENT,710.542,1254.52,MIA
84.3,52180,AGENT,710.704,1255.11,MIA
84.4,52180,AGENT,710.853,1255.72,MIA
84.5,52180,AGENT,710.989,1256.32,MIA
84.6,52180,AGENT,711.113,1256.93,MIA
84.7,52180,AGENT,711.225,1257.53,MIA
84.8,52180,AGENT,711.325,1258.15,MIA
84.9,52180,AGENT,711.414,1258.77,MIA
85.0,52180,AGENT,711.491,1259.4,MIA
85.1,52180,AGENT,711.557,1260.04,MIA
85.2,52180,AGENT,711.613,1260.68,MIA
85.3,52180,AGENT,711.659,1261.33,MIA
85.4,52180,AGENT,711.694,1261.98,MIA
85.5,52180,AGENT,711.72,1262.63,MIA
85.6,52180,AGENT,711.735,1263.29,MIA
85.7,52180,AGENT,711.739,1263.95,MIA
85.8,52180,AGENT,711.73,1264.62,MIA
85.9,52180,AGENT,711.707,1265.31,MIA
86.0,52180,AGENT,711.672,1266.01,MIA
86.1,52180,AGENT,711.625,1266.7,MIA
86.2,52180,AGENT,711.567,1267.41,MIA
86.3,52180,AGENT,711.499,1268.1,MIA
86.4,52180,AGENT,711.422,1268.79,MIA
86.5,52180,AGENT,711.336,1269.48,MIA
86.6,52180,AGENT,711.242,1270.15,MIA
86.7,52180,AGENT,711.137,1270.81,MIA
86.8,52180,AGENT,711.016,1271.48,MIA
86.9,52180,AGENT,710.876,1272.14,MIA
