TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,267.841,718.286,MIA
8.1,52180,AGENT,267.864,717.686,MIA
8.2,52180,AGENT,267.888,717.087,MIA
8.3,52180,AGENT,267.911,716.487,MIA
8.4,52180,AGENT,267.935,715.888,MIA
8.5,52180,AGENT,267.958,715.288,MIA
8.6,52180,AGENT,267.981,714.689,MIA
8.7,52180,AGENT,268.005,714.089,MIA
8.8,52180,AGENT,268.028,713.49,MIA
8.9,52180,AGENT,268.051,712.89,MIA
9.0,52180,AGENT,268.075,712.291,MIA
9.1,52180,AGENT,268.098,711.691,MIA
9.2,52180,AGENT,268.121,711.091,MIA
9.3,52180,AGENT,268.145,710.492,MIA
9.4,52180,AGENT,268.168,709.892,MIA
9.5,52180,AGENT,268.191,709.293,MIA
9.6,52180,AGENT,268.214,708.693,MIA
9.7,52180,AGENT,268.238,708.094,MIA
9.8,52180,AGENT,268.261,707.494,MIA
9.9,52180,AGENT,268.284,706.895,MIA
10.0,52180,AGENT,268.307,706.295,MIA
10.1,52180,AGENT,268.329,705.695,MIA
10.2,52180,AGENT,268.352,705.096,MIA
10.3,52180,AGENT,268.375,704.496,MIA
10.4,52180,AGENT,268.397,703.897,MIA
10.5,52180,AGENT,268.42,703.297,MIA
10.6,52180,AGENT,268.442,702.698,MIA
10.7,52180,AGENT,268.464,702.098,MIA
10.8,52180,AGENT,268.486,701.498,MIA
10.9,52180,AGENT,268.508,700.899,MIA
11.0,52180,AGENT,268.53,700.299,MIA
11.1,52180,AGENT,268.552,699.7,MIA
11.2,52180,AGENT,268.574,699.1,MIA
11.3,52180,AGENT,268.595,698.5,MIA
11.4,52180,AGENT,268.617,697.901,MIA
11.5,52180,AGENT,268.638,697.301,MIA
11.6,52180,AGENT,268.66,696.702,MIA
11.7,52180,AGENT,268.681,696.102,MIA
11.8,52180,AGENT,268.702,695.502,MIA
11.9,52180,AGENT,268.724,694.903,MIA
12.0,52180,AGENT,268.745,694.303,MIA
12.1,52180,AGENT,268.767,693.704,MIA
12.2,52180,AGENT,268.788,693.104,MIA
12.3,52180,AGENT,268.81,692.504,MIA
12.4,52180,AGENT,268.832,691.905,MIA
12.5,52180,AGENT,268.854,691.305,MIA
12.6,52180,AGENT,268.876,690.706,MIA
12.7,52180,AGENT,268.899,690.106,MIA
12.8,52180,AGENT,268.922,689.507,MIA
12.9,52180,AGENT,268.945,688.907,MIA
