TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,2922.56,1482.71,PIT
64.1,52180,AGENT,2921.98,1483.21,PIT
64.2,52180,AGENT,2921.4,1483.7,PIT
64.3,52180,AGENT,2920.82,1484.17,PIT
64.4,52180,AGENT,2920.24,1484.61,PIT
64.5,52180,AGENT,2919.67,1485.04,PIT
64.6,52180,AGENT,2919.09,1485.45,PIT
64.7,52180,AGENT,2918.51,1485.83,PIT
64.8,52180,AGENT,2917.94,1486.18,PIT
64.9,52180,AGENT,2917.37,1486.52,PIT
65.0,52180,AGENT,2916.8,1486.82,PIT
65.1,52180,AGENT,2916.23,1487.1,PIT
65.2,52180,AGENT,2915.67,1487.35,PIT
65.3,52180,AGENT,2915.12,1487.57,PIT
65.4,52180,AGENT,2914.56,1487.75,PIT
65.5,52180,AGENT,2914.0,1487.91,PIT
65.6,52180,AGENT,2913.44,1488.03,PIT
65.7,52180,AGENT,2912.87,1488.11,PIT
65.8,52180,AGENT,2912.3,1488.15,PIT
65.9,52180,AGENT,2911.73,1488.16,PIT
66.0,52180,AGENT,2911.16,1488.14,PIT
66.1,52180,AGENT,2910.59,1488.08,PIT
66.2,52180,AGENT,2910.02,1488.0,PIT
66.3,52180,AGENT,2909.45,1487.88,PIT
66.4,52180,AGENT,2908.88,1487.73,PIT
66.5,52180,AGENT,2908.32,1487.55,PIT
66.6,52180,AGENT,2907.76,1487.35,PIT
66.7,52180,AGENT,2907.2,1487.12,PIT
66.8,52180,AGENT,2906.64,1486.86,PIT
66.9,52180,AGENT,2906.09,1486.59,PIT
67.0,52180,AGENT,2905.54,1486.29,PIT
67.1,52180,AGENT,2904.99,1485.97,PIT
67.2,52180,AGENT,2904.44,1485.63,PIT
67.3,52180,AGENT,2903.9,1485.27,PIT
67.4,52180,AGENT,2903.35,1484.9,PIT
67.5,52180,AGENT,2902.81,1484.51,PIT
67.6,52180,AGENT,2902.26,1484.1,PIT
67.7,52180,AGENT,2901.71,1483.68,PIT
67.8,52180,AGENT,2901.17,1483.24,PIT
67.9,52180,AGENT,2900.62,1482.79,PIT
68.0,52180,AGENT,2900.07,1482.33,PIT
68.1,52180,AGENT,2899.51,1481.86,PIT
68.2,52180,AGENT,2898.96,1481.37,PIT
68.3,52180,AGENT,2898.39,1480.87,PIT
68.4,52180,AGENT,2897.83,1480.37,PIT
68.5,52180,AGENT,2897.26,1479.85,PIT
68.6,52180,AGENT,2896.68,1479.32,PIT
68.7,52180,AGENT,2896.1,1478.79,PIT
68.8,52180,AGENT,2895.52,1478.24,PIT
68.9,52180,AGENT,2894.92,1477.69,PIT
