TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,2734.11,1304.62,PIT
142.1,52180,AGENT,2734.4,1304.3,PIT
142.2,52180,AGENT,2734.7,1303.99,PIT
142.3,52180,AGENT,2734.99,1303.67,PIT
142.4,52180,AGENT,2735.28,1303.36,PIT
142.5,52180,AGENT,2735.58,1303.05,PIT
142.6,52180,AGENT,2735.87,1302.74,PIT
142.7,52180,AGENT,2736.15,1302.44,PIT
142.8,52180,AGENT,2736.43,1302.14,PIT
142.9,52180,AGENT,2736.71,1301.84,PIT
143.0,52180,AGENT,2736.98,1301.55,PIT
143.1,52180,AGENT,2737.25,1301.27,PIT
143.2,52180,AGENT,2737.51,1300.98,PIT
143.3,52180,AGENT,2737.78,1300.69,PIT
143.4,52180,AGENT,2738.05,1300.4,PIT
143.5,52180,AGENT,2738.32,1300.11,PIT
143.6,52180,AGENT,2738.58,1299.82,PIT
143.7,52180,AGENT,2738.85,1299.53,PIT
143.8,52180,AGENT,2739.12,1299.24,PIT
143.9,52180,AGENT,2739.39,1298.94,PIT
144.0,52180,AGENT,2739.66,1298.65,PIT
144.1,52180,AGENT,2739.93,1298.35,PIT
144.2,52180,AGENT,2740.2,1298.05,PIT
144.3,52180,AGENT,2740.47,1297.75,PIT
144.4,52180,AGENT,2740.74,1297.45,PIT
144.5,52180,AGENT,2741.01,1297.15,PIT
144.6,52180,AGENT,2741.28,1296.85,PIT
144.7,52180,AGENT,2741.55,1296.55,PIT
144.8,52180,AGENT,2741.82,1296.25,PIT
144.9,52180,AGENT,2742.09,1295.95,PIT
145.0,52180,AGENT,2742.36,1295.66,PIT
145.1,52180,AGENT,2742.63,1295.36,PIT
145.2,52180,AGENT,2742.9,1295.07,PIT
145.3,52180,AGENT,2743.17,1294.78,PIT
145.4,52180,AGENT,2743.45,1294.5,PIT
145.5,52180,AGENT,2743.73,1294.21,PIT
145.6,52180,AGENT,2744.0,1293.93,PIT
145.7,52180,AGENT,2744.27,1293.66,PIT
145.8,52180,AGENT,2744.54,1293.4,PIT
145.9,52180,AGENT,2744.81,1293.15,PIT
146.0,52180,AGENT,2745.08,1292.9,PIT
146.1,52180,AGENT,2745.35,1292.66,PIT
146.2,52180,AGENT,2745.62,1292.43,PIT
146.3,52180,AGENT,2745.9,1292.21,PIT
146.4,52180,AGENT,2746.19,1292.0,PIT
146.5,52180,AGENT,2746.48,1291.81,PIT
146.6,52180,AGENT,2746.78,1291.62,PIT
146.7,52180,AGENT,2747.08,1291.45,PIT
146.8,52180,AGENT,2747.38,1291.29,PIT
146.9,52180,AGENT,2747.69,1291.15,PIT
