TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,-23.485,2093.81,MIA
66.1,52180,AGENT,-23.5197,2095.0,MIA
66.2,52180,AGENT,-23.5549,2096.19,MIA
66.3,52180,AGENT,-23.5905,2097.39,MIA
66.4,52180,AGENT,-23.6264,2098.59,MIA
66.5,52180,AGENT,-23.6624,2099.79,MIA
66.6,52180,AGENT,-23.6986,2100.99,MIA
66.7,52180,AGENT,-23.735,2102.19,MIA
66.8,52180,AGENT,-23.7716,2103.39,MIA
66.9,52180,AGENT,-23.8083,2104.59,MIA
67.0,52180,AGENT,-23.8452,2105.79,MIA
67.1,52180,AGENT,-23.8821,2106.98,MIA
67.2,52180,AGENT,-23.9188,2108.17,MIA
67.3,52180,AGENT,-23.9553,2109.34,MIA
67.4,52180,AGENT,-23.9917,2110.51,MIA
67.5,52180,AGENT,-24.0278,2111.67,MIA
67.6,52180,AGENT,-24.0637,2112.82,MIA
67.7,52180,AGENT,-24.0993,2113.95,MIA
67.8,52180,AGENT,-24.1345,2115.08,MIA
67.9,52180,AGENT,-24.1695,2116.19,MIA
68.0,52180,AGENT,-24.2041,2117.29,MIA
68.1,52180,AGENT,-24.2384,2118.38,MIA
68.2,52180,AGENT,-24.2724,2119.46,MIA
68.3,52180,AGENT,-24.306,2120.52,MIA
68.4,52180,AGENT,-24.3394,2121.58,MIA
68.5,52180,AGENT,-24.3724,2122.62,MIA
68.6,52180,AGENT,-24.4051,2123.65,MIA
68.7,52180,AGENT,-24.4373,2124.68,MIA
68.8,52180,AGENT,-24.4692,2125.69,MIA
68.9,52180,AGENT,-24.5006,2126.69,MIA
69.0,52180,AGENT,-24.5316,2127.67,MIA
69.1,52180,AGENT,-24.5621,2128.65,MIA
69.2,52180,AGENT,-24.5922,2129.62,MIA
69.3,52180,AGENT,-24.6219,2130.58,MIA
69.4,52180,AGENT,-24.6511,2131.52,MIA
69.5,52180,AGENT,-24.6798,2132.46,MIA
69.6,52180,AGENT,-24.708,2133.38,MIA
69.7,52180,AGENT,-24.7359,2134.29,MIA
69.8,52180,AGENT,-24.7633,2135.2,MIA
69.9,52180,AGENT,-24.7903,2136.09,MIA
70.0,52180,AGENT,-24.817,2136.97,MIA
70.1,52180,AGENT,-24.8433,2137.84,MIA
70.2,52180,AGENT,-24.8695,2138.7,MIA
70.3,52180,AGENT,-24.896,2139.55,MIA
70.4,52180,AGENT,-24.9229,2140.4,MIA
70.5,52180,AGENT,-24.951,2141.24,MIA
70.6,52180,AGENT,-24.9813,2142.09,MIA
70.7,52180,AGENT,-25.0138,2142.94,MIA
70.8,52180,AGENT,-25.049,2143.8,MIA
70.9,52180,AGENT,-25.0868,2144.66,MIA
