TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,313.763,3510.95,MIA
30.1,52180,AGENT,313.939,3511.83,MIA
30.2,52180,AGENT,314.116,3512.72,MIA
30.3,52180,AGENT,314.293,3513.6,MIA
30.4,52180,AGENT,314.471,3514.48,MIA
30.5,52180,AGENT,314.649,3515.36,MIA
30.6,52180,AGENT,314.828,3516.24,MIA
30.7,52180,AGENT,315.007,3517.13,MIA
30.8,52180,AGENT,315.187,3518.01,MIA
30.9,52180,AGENT,315.366,3518.89,MIA
31.0,52180,AGENT,315.547,3519.77,MIA
31.1,52180,AGENT,315.727,3520.65,MIA
31.2,52180,AGENT,315.908,3521.54,MIA
31.3,52180,AGENT,316.089,3522.42,MIA
31.4,52180,AGENT,316.27,3523.3,MIA
31.5,52180,AGENT,316.45,3524.18,MIA
31.6,52180,AGENT,316.628,3525.04,MIA
31.7,52180,AGENT,316.805,3525.9,MIA
31.8,52180,AGENT,316.98,3526.75,MIA
31.9,52180,AGENT,317.153,3527.59,MIA
32.0,52180,AGENT,317.324,3528.42,MIA
32.1,52180,AGENT,317.493,3529.24,MIA
32.2,52180,AGENT,317.661,3530.05,MIA
32.3,52180,AGENT,317.827,3530.86,MIA
32.4,52180,AGENT,317.991,3531.65,MIA
32.5,52180,AGENT,318.154,3532.44,MIA
32.6,52180,AGENT,318.314,3533.21,MIA
32.7,52180,AGENT,318.473,3533.98,MIA
32.8,52180,AGENT,318.629,3534.74,MIA
32.9,52180,AGENT,318.783,3535.48,MIA
33.0,52180,AGENT,318.935,3536.22,MIA
33.1,52180,AGENT,319.084,3536.94,MIA
33.2,52180,AGENT,319.231,3537.65,MIA
33.3,52180,AGENT,319.375,3538.35,MIA
33.4,52180,AGENT,319.518,3539.04,MIA
33.5,52180,AGENT,319.658,3539.72,MIA
33.6,52180,AGENT,319.796,3540.39,MIA
33.7,52180,AGENT,319.934,3541.06,MIA
33.8,52180,AGENT,320.069,3541.72,MIA
33.9,52180,AGENT,320.203,3542.37,MIA
34.0,52180,AGENT,320.335,3543.01,MIA
34.1,52180,AGENT,320.464,3543.65,MIA
34.2,52180,AGENT,320.593,3544.28,MIA
34.3,52180,AGENT,320.721,3544.91,MIA
34.4,52180,AGENT,320.849,3545.54,MIA
34.5,52180,AGENT,320.977,3546.18,MIA
34.6,52180,AGENT,321.103,3546.81,MIA
34.7,52180,AGENT,321.23,3547.45,MIA
34.8,52180,AGENT,321.355,3548.09,MIA
34.9,52180,AGENT,321.479,3548.73,MIA
