TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-266.232,1905.16,MIA,-355.08725788181994,1,0,8.0
24.1,52180,AGENT,-265.699,1905.18,MIA,-355.08725788181994,1,0,8.0
24.2,52180,AGENT,-265.17,1905.19,MIA,-355.08725788181994,1,0,8.0
24.3,52180,AGENT,-264.641,1905.2,MIA,-355.08725788181994,1,0,8.0
24.4,52180,AGENT,-264.11,1905.22,MIA,-355.08725788181994,1,0,8.0
24.5,52180,AGENT,-263.578,1905.24,MIA,-355.08725788181994,1,0,8.0
24.6,52180,AGENT,-263.045,1905.25,MIA,-355.08725788181994,1,0,8.0
24.7,52180,AGENT,-262.51,1905.27,MIA,-355.08725788181994,1,0,8.0
24.8,52180,AGENT,-261.974,1905.29,MIA,-355.08725788181994,1,0,8.0
24.9,52180,AGENT,-261.436,1905.31,MIA,-355.08725788181994,1,0,8.0
25.0,52180,AGENT,-260.897,1905.33,MIA,-355.08725788181994,1,0,8.0
25.1,52180,AGENT,-260.356,1905.35,MIA,-355.08725788181994,1,0,8.0
25.2,52180,AGENT,-259.813,1905.37,MIA,-355.08725788181994,1,0,8.0
25.3,52180,AGENT,-259.269,1905.39,MIA,-355.08725788181994,1,0,8.0
25.4,52180,AGENT,-258.724,1905.41,MIA,-355.08725788181994,1,0,8.0
25.5,52180,AGENT,-258.18,1905.44,MIA,-355.08725788181994,1,0,8.0
25.6,52180,AGENT,-257.637,1905.46,MIA,-355.08725788181994,1,0,8.0
25.7,52180,AGENT,-257.094,1905.48,MIA,-355.08725788181994,1,0,8.0
25.8,52180,AGENT,-256.552,1905.5,MIA,-355.08725788181994,1,0,8.0
25.9,52180,AGENT,-256.011,1905.52,MIA,-355.08725788181994,1,0,8.0
26.0,52180,AGENT,-255.47,1905.54,MIA,-355.08725788181994,1,0,8.0
26.1,52180,AGENT,-254.93,1905.55,MIA,-355.08725788181994,1,0,8.0
26.2,52180,AGENT,-254.391,1905.56,MIA,-355.08725788181994,1,0,8.0
26.3,52180,AGENT,-253.854,1905.57,MIA,-355.08725788181994,1,0,8.0
26.4,52180,AGENT,-253.321,1905.57,MIA,-355.08725788181994,1,0,8.0
26.5,52180,AGENT,-252.796,1905.57,MIA,-355.08725788181994,1,0,8.0
26.6,52180,AGENT,-252.28,1905.56,MIA,-355.08725788181994,1,0,8.0
26.7,52180,AGENT,-251.774,1905.55,MIA,-355.08725788181994,1,0,8.0
26.8,52180,AGENT,-251.276,1905.54,MIA,-355.08725788181994,1,0,8.0
26.9,52180,AGENT,-250.788,1905.52,MIA,-355.08725788181994,1,0,8.0
27.0,52180,AGENT,-250.31,1905.49,MIA,-355.08725788181994,1,0,8.0
27.1,52180,AGENT,-249.843,1905.46,MIA,-355.08725788181994,1,0,8.0
27.2,52180,AGENT,-249.386,1905.42,MIA,-355.08725788181994,1,0,8.0
27.3,52180,AGENT,-248.936,1905.38,MIA,-355.08725788181994,1,0,8.0
27.4,52180,AGENT,-248.489,1905.32,MIA,-355.08725788181994,1,0,8.0
27.5,52180,AGENT,-248.051,1905.25,MIA,-355.08725788181994,1,0,8.0
27.6,52180,AGENT,-247.622,1905.17,MIA,-355.08725788181994,1,0,8.0
27.7,52180,AGENT,-247.198,1905.08,MIA,-355.08725788181994,1,0,8.0
27.8,52180,AGENT,-246.781,1904.97,MIA,-355.08725788181994,1,0,8.0
27.9,52180,AGENT,-246.37,1904.85,MIA,-355.08725788181994,1,0,8.0
28.0,52180,AGENT,-245.967,1904.72,MIA,-355.08725788181994,1,0,8.0
28.1,52180,AGENT,-245.572,1904.57,MIA,-355.08725788181994,1,0,8.0
28.2,52180,AGENT,-245.185,1904.41,MIA,-355.08725788181994,1,0,8.0
28.3,52180,AGENT,-244.807,1904.24,MIA,-355.08725788181994,1,0,8.0
28.4,52180,AGENT,-244.438,1904.05,MIA,-355.08725788181994,1,0,8.0
28.5,52180,AGENT,-244.079,1903.86,MIA,-355.08725788181994,1,0,8.0
28.6,52180,AGENT,-243.729,1903.65,MIA,-355.08725788181994,1,0,8.0
28.7,52180,AGENT,-243.389,1903.43,MIA,-355.08725788181994,1,0,8.0
28.8,52180,AGENT,-243.059,1903.2,MIA,-355.08725788181994,1,0,8.0
28.9,52180,AGENT,-242.739,1902.96,MIA,-355.08725788181994,1,0,8.0
