TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2834.72,1306.46,PIT,2786.1835974399,0,0,7.0
8.1,52180,AGENT,2835.15,1306.96,PIT,2786.1835974399,0,0,7.0
8.2,52180,AGENT,2835.57,1307.46,PIT,2786.1835974399,0,0,7.0
8.3,52180,AGENT,2835.99,1307.95,PIT,2786.1835974399,0,0,7.0
8.4,52180,AGENT,2836.39,1308.44,PIT,2786.1835974399,0,0,7.0
8.5,52180,AGENT,2836.78,1308.93,PIT,2786.1835974399,0,0,7.0
8.6,52180,AGENT,2837.17,1309.42,PIT,2786.1835974399,0,0,7.0
8.7,52180,AGENT,2837.54,1309.9,PIT,2786.1835974399,0,0,7.0
8.8,52180,AGENT,2837.92,1310.39,PIT,2786.1835974399,0,0,7.0
8.9,52180,AGENT,2838.29,1310.88,PIT,2786.1835974399,0,0,7.0
9.0,52180,AGENT,2838.66,1311.38,PIT,2786.1835974399,0,0,7.0
9.1,52180,AGENT,2839.02,1311.88,PIT,2786.1835974399,0,0,7.0
9.2,52180,AGENT,2839.39,1312.39,PIT,2786.1835974399,0,0,7.0
9.3,52180,AGENT,2839.76,1312.91,PIT,2786.1835974399,0,0,7.0
9.4,52180,AGENT,2840.13,1313.43,PIT,2786.1835974399,0,0,7.0
9.5,52180,AGENT,2840.49,1313.96,PIT,2786.1835974399,0,0,7.0
9.6,52180,AGENT,2840.85,1314.48,PIT,2786.1835974399,0,0,7.0
9.7,52180,AGENT,2841.21,1315.02,PIT,2786.1835974399,0,0,7.0
9.8,52180,AGENT,2841.57,1315.55,PIT,2786.1835974399,0,0,7.0
9.9,52180,AGENT,2841.92,1316.09,PIT,2786.1835974399,0,0,7.0
10.0,52180,AGENT,2842.27,1316.63,PIT,2786.1835974399,0,0,7.0
10.1,52180,AGENT,2842.61,1317.16,PIT,2786.1835974399,0,0,7.0
10.2,52180,AGENT,2842.94,1317.69,PIT,2786.1835974399,0,0,7.0
10.3,52180,AGENT,2843.27,1318.22,PIT,2786.1835974399,0,0,7.0
10.4,52180,AGENT,2843.58,1318.75,PIT,2786.1835974399,0,0,7.0
10.5,52180,AGENT,2843.89,1319.27,PIT,2786.1835974399,0,0,7.0
10.6,52180,AGENT,2844.18,1319.78,PIT,2786.1835974399,0,0,7.0
10.7,52180,AGENT,2844.47,1320.29,PIT,2786.1835974399,0,0,7.0
10.8,52180,AGENT,2844.74,1320.81,PIT,2786.1835974399,0,0,7.0
10.9,52180,AGENT,2845.01,1321.32,PIT,2786.1835974399,0,0,7.0
11.0,52180,AGENT,2845.26,1321.82,PIT,2786.1835974399,0,0,7.0
11.1,52180,AGENT,2845.49,1322.32,PIT,2786.1835974399,0,0,7.0
11.2,52180,AGENT,2845.72,1322.82,PIT,2786.1835974399,0,0,7.0
11.3,52180,AGENT,2845.93,1323.3,PIT,2786.1835974399,0,0,7.0
11.4,52180,AGENT,2846.12,1323.78,PIT,2786.1835974399,0,0,7.0
11.5,52180,AGENT,2846.3,1324.26,PIT,2786.1835974399,0,0,7.0
11.6,52180,AGENT,2846.45,1324.73,PIT,2786.1835974399,0,0,7.0
11.7,52180,AGENT,2846.57,1325.2,PIT,2786.1835974399,0,0,7.0
11.8,52180,AGENT,2846.68,1325.67,PIT,2786.1835974399,0,0,7.0
11.9,52180,AGENT,2846.76,1326.13,PIT,2786.1835974399,0,0,7.0
12.0,52180,AGENT,2846.83,1326.57,PIT,2786.1835974399,0,0,7.0
12.1,52180,AGENT,2846.88,1327.0,PIT,2786.1835974399,0,0,7.0
12.2,52180,AGENT,2846.91,1327.42,PIT,2786.1835974399,0,0,7.0
12.3,52180,AGENT,2846.91,1327.84,PIT,2786.1835974399,0,0,7.0
12.4,52180,AGENT,2846.88,1328.24,PIT,2786.1835974399,0,0,7.0
12.5,52180,AGENT,2846.83,1328.64,PIT,2786.1835974399,0,0,7.0
12.6,52180,AGENT,2846.76,1329.02,PIT,2786.1835974399,0,0,7.0
12.7,52180,AGENT,2846.66,1329.4,PIT,2786.1835974399,0,0,7.0
12.8,52180,AGENT,2846.53,1329.76,PIT,2786.1835974399,0,0,7.0
12.9,52180,AGENT,2846.38,1330.12,PIT,2786.1835974399,0,0,7.0
