TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,747.685,231.795,PIT,680.0903455201769,1,1,3.0
0.1,52180,AGENT,747.105,231.621,PIT,680.0903455201769,1,1,3.0
0.2,52180,AGENT,746.515,231.453,PIT,680.0903455201769,1,1,3.0
0.3,52180,AGENT,745.913,231.289,PIT,680.0903455201769,1,1,3.0
0.4,52180,AGENT,745.3,231.131,PIT,680.0903455201769,1,1,3.0
0.5,52180,AGENT,744.676,230.979,PIT,680.0903455201769,1,1,3.0
0.6,52180,AGENT,744.041,230.832,PIT,680.0903455201769,1,1,3.0
0.7,52180,AGENT,743.395,230.689,PIT,680.0903455201769,1,1,3.0
0.8,52180,AGENT,742.739,230.552,PIT,680.0903455201769,1,1,3.0
0.9,52180,AGENT,742.071,230.419,PIT,680.0903455201769,1,1,3.0
1.0,52180,AGENT,741.392,230.291,PIT,680.0903455201769,1,1,3.0
1.1,52180,AGENT,740.703,230.166,PIT,680.0903455201769,1,1,3.0
1.2,52180,AGENT,740.003,230.045,PIT,680.0903455201769,1,1,3.0
1.3,52180,AGENT,739.292,229.926,PIT,680.0903455201769,1,1,3.0
1.4,52180,AGENT,738.571,229.81,PIT,680.0903455201769,1,1,3.0
1.5,52180,AGENT,737.839,229.695,PIT,680.0903455201769,1,1,3.0
1.6,52180,AGENT,737.097,229.58,PIT,680.0903455201769,1,1,3.0
1.7,52180,AGENT,736.345,229.466,PIT,680.0903455201769,1,1,3.0
1.8,52180,AGENT,735.583,229.35,PIT,680.0903455201769,1,1,3.0
1.9,52180,AGENT,734.811,229.233,PIT,680.0903455201769,1,1,3.0
2.0,52180,AGENT,734.03,229.112,PIT,680.0903455201769,1,1,3.0
2.1,52180,AGENT,733.24,228.988,PIT,680.0903455201769,1,1,3.0
2.2,52180,AGENT,732.44,228.86,PIT,680.0903455201769,1,1,3.0
2.3,52180,AGENT,731.631,228.726,PIT,680.0903455201769,1,1,3.0
2.4,52180,AGENT,730.813,228.586,PIT,680.0903455201769,1,1,3.0
2.5,52180,AGENT,729.985,228.44,PIT,680.0903455201769,1,1,3.0
2.6,52180,AGENT,729.148,228.287,PIT,680.0903455201769,1,1,3.0
2.7,52180,AGENT,728.302,228.126,PIT,680.0903455201769,1,1,3.0
2.8,52180,AGENT,727.447,227.957,PIT,680.0903455201769,1,1,3.0
2.9,52180,AGENT,726.582,227.781,PIT,680.0903455201769,1,1,3.0
3.0,52180,AGENT,725.708,227.596,PIT,680.0903455201769,1,1,3.0
3.1,52180,AGENT,724.825,227.403,PIT,680.0903455201769,1,1,3.0
3.2,52180,AGENT,723.932,227.201,PIT,680.0903455201769,1,1,3.0
3.3,52180,AGENT,723.031,226.991,PIT,680.0903455201769,1,1,3.0
3.4,52180,AGENT,722.121,226.772,PIT,680.0903455201769,1,1,3.0
3.5,52180,AGENT,721.202,226.545,PIT,680.0903455201769,1,1,3.0
3.6,52180,AGENT,720.275,226.308,PIT,680.0903455201769,1,1,3.0
3.7,52180,AGENT,719.338,226.063,PIT,680.0903455201769,1,1,3.0
3.8,52180,AGENT,718.393,225.809,PIT,680.0903455201769,1,1,3.0
3.9,52180,AGENT,717.438,225.547,PIT,680.0903455201769,1,1,3.0
4.0,52180,AGENT,716.473,225.275,PIT,680.0903455201769,1,1,3.0
4.1,52180,AGENT,715.5,224.995,PIT,680.0903455201769,1,1,3.0
4.2,52180,AGENT,714.516,224.706,PIT,680.0903455201769,1,1,3.0
4.3,52180,AGENT,713.524,224.409,PIT,680.0903455201769,1,1,3.0
4.4,52180,AGENT,712.522,224.102,PIT,680.0903455201769,1,1,3.0
4.5,52180,AGENT,711.511,223.788,PIT,680.0903455201769,1,1,3.0
4.6,52180,AGENT,710.491,223.464,PIT,680.0903455201769,1,1,3.0
4.7,52180,AGENT,709.461,223.132,PIT,680.0903455201769,1,1,3.0
4.8,52180,AGENT,708.422,222.792,PIT,680.0903455201769,1,1,3.0
4.9,52180,AGENT,707.374,222.444,PIT,680.0903455201769,1,1,3.0
