TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2695.07,1272.69,PIT,2594.211356569722,0,1,4.0
6.1,52180,AGENT,2694.25,1272.26,PIT,2594.211356569722,0,1,4.0
6.2,52180,AGENT,2693.42,1271.82,PIT,2594.211356569722,0,1,4.0
6.3,52180,AGENT,2692.58,1271.38,PIT,2594.211356569722,0,1,4.0
6.4,52180,AGENT,2691.74,1270.94,PIT,2594.211356569722,0,1,4.0
6.5,52180,AGENT,2690.89,1270.5,PIT,2594.211356569722,0,1,4.0
6.6,52180,AGENT,2690.05,1270.06,PIT,2594.211356569722,0,1,4.0
6.7,52180,AGENT,2689.2,1269.62,PIT,2594.211356569722,0,1,4.0
6.8,52180,AGENT,2688.36,1269.18,PIT,2594.211356569722,0,1,4.0
6.9,52180,AGENT,2687.51,1268.73,PIT,2594.211356569722,0,1,4.0
7.0,52180,AGENT,2686.66,1268.29,PIT,2594.211356569722,0,1,4.0
7.1,52180,AGENT,2685.8,1267.84,PIT,2594.211356569722,0,1,4.0
7.2,52180,AGENT,2684.93,1267.39,PIT,2594.211356569722,0,1,4.0
7.3,52180,AGENT,2684.06,1266.93,PIT,2594.211356569722,0,1,4.0
7.4,52180,AGENT,2683.18,1266.48,PIT,2594.211356569722,0,1,4.0
7.5,52180,AGENT,2682.31,1266.02,PIT,2594.211356569722,0,1,4.0
7.6,52180,AGENT,2681.43,1265.57,PIT,2594.211356569722,0,1,4.0
7.7,52180,AGENT,2680.56,1265.12,PIT,2594.211356569722,0,1,4.0
7.8,52180,AGENT,2679.69,1264.66,PIT,2594.211356569722,0,1,4.0
7.9,52180,AGENT,2678.81,1264.21,PIT,2594.211356569722,0,1,4.0
8.0,52180,AGENT,2677.93,1263.75,PIT,2594.211356569722,0,1,4.0
8.1,52180,AGENT,2677.04,1263.29,PIT,2594.211356569722,0,1,4.0
8.2,52180,AGENT,2676.14,1262.82,PIT,2594.211356569722,0,1,4.0
8.3,52180,AGENT,2675.24,1262.36,PIT,2594.211356569722,0,1,4.0
8.4,52180,AGENT,2674.33,1261.89,PIT,2594.211356569722,0,1,4.0
8.5,52180,AGENT,2673.43,1261.42,PIT,2594.211356569722,0,1,4.0
8.6,52180,AGENT,2672.52,1260.95,PIT,2594.211356569722,0,1,4.0
8.7,52180,AGENT,2671.62,1260.49,PIT,2594.211356569722,0,1,4.0
8.8,52180,AGENT,2670.72,1260.02,PIT,2594.211356569722,0,1,4.0
8.9,52180,AGENT,2669.83,1259.56,PIT,2594.211356569722,0,1,4.0
9.0,52180,AGENT,2668.94,1259.1,PIT,2594.211356569722,0,1,4.0
9.1,52180,AGENT,2668.04,1258.63,PIT,2594.211356569722,0,1,4.0
9.2,52180,AGENT,2667.13,1258.16,PIT,2594.211356569722,0,1,4.0
9.3,52180,AGENT,2666.21,1257.68,PIT,2594.211356569722,0,1,4.0
9.4,52180,AGENT,2665.29,1257.2,PIT,2594.211356569722,0,1,4.0
9.5,52180,AGENT,2664.37,1256.72,PIT,2594.211356569722,0,1,4.0
9.6,52180,AGENT,2663.45,1256.24,PIT,2594.211356569722,0,1,4.0
9.7,52180,AGENT,2662.54,1255.76,PIT,2594.211356569722,0,1,4.0
9.8,52180,AGENT,2661.65,1255.28,PIT,2594.211356569722,0,1,4.0
9.9,52180,AGENT,2660.76,1254.81,PIT,2594.211356569722,0,1,4.0
10.0,52180,AGENT,2659.89,1254.34,PIT,2594.211356569722,0,1,4.0
10.1,52180,AGENT,2659.01,1253.88,PIT,2594.211356569722,0,1,4.0
10.2,52180,AGENT,2658.14,1253.4,PIT,2594.211356569722,0,1,4.0
10.3,52180,AGENT,2657.25,1252.91,PIT,2594.211356569722,0,1,4.0
10.4,52180,AGENT,2656.37,1252.41,PIT,2594.211356569722,0,1,4.0
10.5,52180,AGENT,2655.48,1251.91,PIT,2594.211356569722,0,1,4.0
10.6,52180,AGENT,2654.59,1251.4,PIT,2594.211356569722,0,1,4.0
10.7,52180,AGENT,2653.71,1250.89,PIT,2594.211356569722,0,1,4.0
10.8,52180,AGENT,2652.84,1250.38,PIT,2594.211356569722,0,1,4.0
10.9,52180,AGENT,2651.98,1249.87,PIT,2594.211356569722,0,1,4.0
