TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,955.338,297.736,PIT,945.3776885713452,1,1,3.0
2.1,52180,AGENT,955.837,298.063,PIT,945.3776885713452,1,1,3.0
2.2,52180,AGENT,956.339,298.385,PIT,945.3776885713452,1,1,3.0
2.3,52180,AGENT,956.842,298.704,PIT,945.3776885713452,1,1,3.0
2.4,52180,AGENT,957.349,299.017,PIT,945.3776885713452,1,1,3.0
2.5,52180,AGENT,957.858,299.326,PIT,945.3776885713452,1,1,3.0
2.6,52180,AGENT,958.369,299.631,PIT,945.3776885713452,1,1,3.0
2.7,52180,AGENT,958.883,299.93,PIT,945.3776885713452,1,1,3.0
2.8,52180,AGENT,959.399,300.224,PIT,945.3776885713452,1,1,3.0
2.9,52180,AGENT,959.918,300.513,PIT,945.3776885713452,1,1,3.0
3.0,52180,AGENT,960.44,300.798,PIT,945.3776885713452,1,1,3.0
3.1,52180,AGENT,960.964,301.078,PIT,945.3776885713452,1,1,3.0
3.2,52180,AGENT,961.489,301.353,PIT,945.3776885713452,1,1,3.0
3.3,52180,AGENT,962.018,301.624,PIT,945.3776885713452,1,1,3.0
3.4,52180,AGENT,962.548,301.89,PIT,945.3776885713452,1,1,3.0
3.5,52180,AGENT,963.079,302.153,PIT,945.3776885713452,1,1,3.0
3.6,52180,AGENT,963.613,302.411,PIT,945.3776885713452,1,1,3.0
3.7,52180,AGENT,964.149,302.666,PIT,945.3776885713452,1,1,3.0
3.8,52180,AGENT,964.685,302.918,PIT,945.3776885713452,1,1,3.0
3.9,52180,AGENT,965.224,303.166,PIT,945.3776885713452,1,1,3.0
4.0,52180,AGENT,965.763,303.411,PIT,945.3776885713452,1,1,3.0
4.1,52180,AGENT,966.309,303.656,PIT,945.3776885713452,1,1,3.0
4.2,52180,AGENT,966.86,303.9,PIT,945.3776885713452,1,1,3.0
4.3,52180,AGENT,967.415,304.143,PIT,945.3776885713452,1,1,3.0
4.4,52180,AGENT,967.971,304.384,PIT,945.3776885713452,1,1,3.0
4.5,52180,AGENT,968.527,304.623,PIT,945.3776885713452,1,1,3.0
4.6,52180,AGENT,969.084,304.86,PIT,945.3776885713452,1,1,3.0
4.7,52180,AGENT,969.642,305.095,PIT,945.3776885713452,1,1,3.0
4.8,52180,AGENT,970.2,305.33,PIT,945.3776885713452,1,1,3.0
4.9,52180,AGENT,970.759,305.563,PIT,945.3776885713452,1,1,3.0
5.0,52180,AGENT,971.319,305.795,PIT,945.3776885713452,1,1,3.0
5.1,52180,AGENT,971.878,306.026,PIT,945.3776885713452,1,1,3.0
5.2,52180,AGENT,972.438,306.257,PIT,945.3776885713452,1,1,3.0
5.3,52180,AGENT,972.998,306.487,PIT,945.3776885713452,1,1,3.0
5.4,52180,AGENT,973.559,306.717,PIT,945.3776885713452,1,1,3.0
5.5,52180,AGENT,974.119,306.947,PIT,945.3776885713452,1,1,3.0
5.6,52180,AGENT,974.68,307.177,PIT,945.3776885713452,1,1,3.0
5.7,52180,AGENT,975.24,307.407,PIT,945.3776885713452,1,1,3.0
5.8,52180,AGENT,975.802,307.637,PIT,945.3776885713452,1,1,3.0
5.9,52180,AGENT,976.364,307.868,PIT,945.3776885713452,1,1,3.0
6.0,52180,AGENT,976.926,308.098,PIT,945.3776885713452,1,1,3.0
6.1,52180,AGENT,977.485,308.328,PIT,945.3776885713452,1,1,3.0
6.2,52180,AGENT,978.039,308.556,PIT,945.3776885713452,1,1,3.0
6.3,52180,AGENT,978.589,308.782,PIT,945.3776885713452,1,1,3.0
6.4,52180,AGENT,979.139,309.01,PIT,945.3776885713452,1,1,3.0
6.5,52180,AGENT,979.688,309.237,PIT,945.3776885713452,1,1,3.0
6.6,52180,AGENT,980.238,309.465,PIT,945.3776885713452,1,1,3.0
6.7,52180,AGENT,980.787,309.694,PIT,945.3776885713452,1,1,3.0
6.8,52180,AGENT,981.337,309.923,PIT,945.3776885713452,1,1,3.0
6.9,52180,AGENT,981.887,310.152,PIT,945.3776885713452,1,1,3.0
