TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
476.0,52180,AGENT,1620.3,475.396,PIT
476.1,52180,AGENT,1619.63,474.841,PIT
476.2,52180,AGENT,1618.96,474.294,PIT
476.3,52180,AGENT,1618.3,473.753,PIT
476.4,52180,AGENT,1617.65,473.22,PIT
476.5,52180,AGENT,1617.0,472.693,PIT
476.6,52180,AGENT,1616.35,472.172,PIT
476.7,52180,AGENT,1615.72,471.658,PIT
476.8,52180,AGENT,1615.09,471.151,PIT
476.9,52180,AGENT,1614.46,470.649,PIT
477.0,52180,AGENT,1613.84,470.154,PIT
477.1,52180,AGENT,1613.23,469.665,PIT
477.2,52180,AGENT,1612.63,469.182,PIT
477.3,52180,AGENT,1612.03,468.705,PIT
477.4,52180,AGENT,1611.43,468.231,PIT
477.5,52180,AGENT,1610.83,467.756,PIT
477.6,52180,AGENT,1610.24,467.284,PIT
477.7,52180,AGENT,1609.65,466.817,PIT
477.8,52180,AGENT,1609.07,466.351,PIT
477.9,52180,AGENT,1608.48,465.884,PIT
478.0,52180,AGENT,1607.89,465.415,PIT
478.1,52180,AGENT,1607.31,464.943,PIT
478.2,52180,AGENT,1606.72,464.47,PIT
478.3,52180,AGENT,1606.13,463.995,PIT
478.4,52180,AGENT,1605.54,463.516,PIT
478.5,52180,AGENT,1604.95,463.034,PIT
478.6,52180,AGENT,1604.36,462.548,PIT
478.7,52180,AGENT,1603.78,462.058,PIT
478.8,52180,AGENT,1603.19,461.563,PIT
478.9,52180,AGENT,1602.6,461.063,PIT
479.0,52180,AGENT,1602.02,460.558,PIT
479.1,52180,AGENT,1601.44,460.049,PIT
479.2,52180,AGENT,1600.86,459.535,PIT
479.3,52180,AGENT,1600.29,459.017,PIT
479.4,52180,AGENT,1599.72,458.494,PIT
479.5,52180,AGENT,1599.16,457.966,PIT
479.6,52180,AGENT,1598.6,457.431,PIT
479.7,52180,AGENT,1598.06,456.89,PIT
479.8,52180,AGENT,1597.52,456.343,PIT
479.9,52180,AGENT,1596.99,455.79,PIT
480.0,52180,AGENT,1596.48,455.23,PIT
480.1,52180,AGENT,1595.98,454.667,PIT
480.2,52180,AGENT,1595.49,454.104,PIT
480.3,52180,AGENT,1595.02,453.542,PIT
480.4,52180,AGENT,1594.57,452.98,PIT
480.5,52180,AGENT,1594.13,452.419,PIT
480.6,52180,AGENT,1593.71,451.859,PIT
480.7,52180,AGENT,1593.31,451.296,PIT
480.8,52180,AGENT,1592.93,450.724,PIT
480.9,52180,AGENT,1592.57,450.143,PIT
