TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,818.281,2932.43,MIA
30.1,52180,AGENT,819.182,2932.47,MIA
30.2,52180,AGENT,820.084,2932.51,MIA
30.3,52180,AGENT,820.986,2932.55,MIA
30.4,52180,AGENT,821.887,2932.59,MIA
30.5,52180,AGENT,822.789,2932.63,MIA
30.6,52180,AGENT,823.691,2932.67,MIA
30.7,52180,AGENT,824.592,2932.71,MIA
30.8,52180,AGENT,825.494,2932.75,MIA
30.9,52180,AGENT,826.396,2932.79,MIA
31.0,52180,AGENT,827.297,2932.83,MIA
31.1,52180,AGENT,828.199,2932.88,MIA
31.2,52180,AGENT,829.101,2932.92,MIA
31.3,52180,AGENT,830.002,2932.96,MIA
31.4,52180,AGENT,830.904,2933.0,MIA
31.5,52180,AGENT,831.806,2933.04,MIA
31.6,52180,AGENT,832.707,2933.08,MIA
31.7,52180,AGENT,833.609,2933.12,MIA
31.8,52180,AGENT,834.511,2933.16,MIA
31.9,52180,AGENT,835.412,2933.2,MIA
32.0,52180,AGENT,836.314,2933.24,MIA
32.1,52180,AGENT,837.216,2933.28,MIA
32.2,52180,AGENT,838.117,2933.32,MIA
32.3,52180,AGENT,839.019,2933.36,MIA
32.4,52180,AGENT,839.921,2933.4,MIA
32.5,52180,AGENT,840.822,2933.44,MIA
32.6,52180,AGENT,841.724,2933.48,MIA
32.7,52180,AGENT,842.626,2933.52,MIA
32.8,52180,AGENT,843.528,2933.56,MIA
32.9,52180,AGENT,844.429,2933.6,MIA
33.0,52180,AGENT,845.331,2933.64,MIA
33.1,52180,AGENT,846.233,2933.67,MIA
33.2,52180,AGENT,847.135,2933.71,MIA
33.3,52180,AGENT,848.037,2933.75,MIA
33.4,52180,AGENT,848.938,2933.79,MIA
33.5,52180,AGENT,849.84,2933.82,MIA
33.6,52180,AGENT,850.742,2933.86,MIA
33.7,52180,AGENT,851.644,2933.9,MIA
33.8,52180,AGENT,852.546,2933.93,MIA
33.9,52180,AGENT,853.448,2933.97,MIA
34.0,52180,AGENT,854.35,2934.0,MIA
34.1,52180,AGENT,855.251,2934.03,MIA
34.2,52180,AGENT,856.153,2934.07,MIA
34.3,52180,AGENT,857.055,2934.1,MIA
34.4,52180,AGENT,857.957,2934.13,MIA
34.5,52180,AGENT,858.859,2934.17,MIA
34.6,52180,AGENT,859.761,2934.2,MIA
34.7,52180,AGENT,860.663,2934.23,MIA
34.8,52180,AGENT,861.565,2934.26,MIA
34.9,52180,AGENT,862.467,2934.3,MIA
