TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,571.193,3538.71,MIA,522.2246877673633,0,0,2.0
6.1,52180,AGENT,570.34,3538.61,MIA,522.2246877673633,0,0,2.0
6.2,52180,AGENT,569.496,3538.5,MIA,522.2246877673633,0,0,2.0
6.3,52180,AGENT,568.66,3538.41,MIA,522.2246877673633,0,0,2.0
6.4,52180,AGENT,567.834,3538.32,MIA,522.2246877673633,0,0,2.0
6.5,52180,AGENT,567.017,3538.24,MIA,522.2246877673633,0,0,2.0
6.6,52180,AGENT,566.209,3538.17,MIA,522.2246877673633,0,0,2.0
6.7,52180,AGENT,565.409,3538.1,MIA,522.2246877673633,0,0,2.0
6.8,52180,AGENT,564.617,3538.03,MIA,522.2246877673633,0,0,2.0
6.9,52180,AGENT,563.835,3537.97,MIA,522.2246877673633,0,0,2.0
7.0,52180,AGENT,563.061,3537.92,MIA,522.2246877673633,0,0,2.0
7.1,52180,AGENT,562.295,3537.87,MIA,522.2246877673633,0,0,2.0
7.2,52180,AGENT,561.538,3537.82,MIA,522.2246877673633,0,0,2.0
7.3,52180,AGENT,560.79,3537.78,MIA,522.2246877673633,0,0,2.0
7.4,52180,AGENT,560.052,3537.74,MIA,522.2246877673633,0,0,2.0
7.5,52180,AGENT,559.325,3537.71,MIA,522.2246877673633,0,0,2.0
7.6,52180,AGENT,558.61,3537.67,MIA,522.2246877673633,0,0,2.0
7.7,52180,AGENT,557.904,3537.64,MIA,522.2246877673633,0,0,2.0
7.8,52180,AGENT,557.209,3537.62,MIA,522.2246877673633,0,0,2.0
7.9,52180,AGENT,556.525,3537.59,MIA,522.2246877673633,0,0,2.0
8.0,52180,AGENT,555.848,3537.57,MIA,522.2246877673633,0,0,2.0
8.1,52180,AGENT,555.177,3537.54,MIA,522.2246877673633,0,0,2.0
8.2,52180,AGENT,554.512,3537.52,MIA,522.2246877673633,0,0,2.0
8.3,52180,AGENT,553.855,3537.5,MIA,522.2246877673633,0,0,2.0
8.4,52180,AGENT,553.208,3537.49,MIA,522.2246877673633,0,0,2.0
8.5,52180,AGENT,552.565,3537.47,MIA,522.2246877673633,0,0,2.0
8.6,52180,AGENT,551.92,3537.45,MIA,522.2246877673633,0,0,2.0
8.7,52180,AGENT,551.273,3537.44,MIA,522.2246877673633,0,0,2.0
8.8,52180,AGENT,550.625,3537.42,MIA,522.2246877673633,0,0,2.0
8.9,52180,AGENT,549.976,3537.41,MIA,522.2246877673633,0,0,2.0
9.0,52180,AGENT,549.324,3537.4,MIA,522.2246877673633,0,0,2.0
9.1,52180,AGENT,548.672,3537.39,MIA,522.2246877673633,0,0,2.0
9.2,52180,AGENT,548.021,3537.38,MIA,522.2246877673633,0,0,2.0
9.3,52180,AGENT,547.375,3537.37,MIA,522.2246877673633,0,0,2.0
9.4,52180,AGENT,546.736,3537.35,MIA,522.2246877673633,0,0,2.0
9.5,52180,AGENT,546.106,3537.34,MIA,522.2246877673633,0,0,2.0
9.6,52180,AGENT,545.479,3537.33,MIA,522.2246877673633,0,0,2.0
9.7,52180,AGENT,544.854,3537.32,MIA,522.2246877673633,0,0,2.0
9.8,52180,AGENT,544.228,3537.31,MIA,522.2246877673633,0,0,2.0
9.9,52180,AGENT,543.604,3537.3,MIA,522.2246877673633,0,0,2.0
10.0,52180,AGENT,542.979,3537.29,MIA,522.2246877673633,0,0,2.0
10.1,52180,AGENT,542.354,3537.28,MIA,522.2246877673633,0,0,2.0
10.2,52180,AGENT,541.73,3537.26,MIA,522.2246877673633,0,0,2.0
10.3,52180,AGENT,541.105,3537.25,MIA,522.2246877673633,0,0,2.0
10.4,52180,AGENT,540.479,3537.24,MIA,522.2246877673633,0,0,2.0
10.5,52180,AGENT,539.853,3537.22,MIA,522.2246877673633,0,0,2.0
10.6,52180,AGENT,539.227,3537.2,MIA,522.2246877673633,0,0,2.0
10.7,52180,AGENT,538.599,3537.18,MIA,522.2246877673633,0,0,2.0
10.8,52180,AGENT,537.972,3537.16,MIA,522.2246877673633,0,0,2.0
10.9,52180,AGENT,537.344,3537.13,MIA,522.2246877673633,0,0,2.0
