TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,305.356,1902.21,MIA,192.69328504550504,1,0,4.0
10.1,52180,AGENT,304.525,1902.16,MIA,192.69328504550504,1,0,4.0
10.2,52180,AGENT,303.684,1902.12,MIA,192.69328504550504,1,0,4.0
10.3,52180,AGENT,302.833,1902.07,MIA,192.69328504550504,1,0,4.0
10.4,52180,AGENT,301.977,1902.03,MIA,192.69328504550504,1,0,4.0
10.5,52180,AGENT,301.12,1901.99,MIA,192.69328504550504,1,0,4.0
10.6,52180,AGENT,300.264,1901.95,MIA,192.69328504550504,1,0,4.0
10.7,52180,AGENT,299.403,1901.91,MIA,192.69328504550504,1,0,4.0
10.8,52180,AGENT,298.531,1901.87,MIA,192.69328504550504,1,0,4.0
10.9,52180,AGENT,297.647,1901.83,MIA,192.69328504550504,1,0,4.0
11.0,52180,AGENT,296.754,1901.79,MIA,192.69328504550504,1,0,4.0
11.1,52180,AGENT,295.852,1901.75,MIA,192.69328504550504,1,0,4.0
11.2,52180,AGENT,294.945,1901.72,MIA,192.69328504550504,1,0,4.0
11.3,52180,AGENT,294.038,1901.68,MIA,192.69328504550504,1,0,4.0
11.4,52180,AGENT,293.131,1901.65,MIA,192.69328504550504,1,0,4.0
11.5,52180,AGENT,292.226,1901.61,MIA,192.69328504550504,1,0,4.0
11.6,52180,AGENT,291.32,1901.58,MIA,192.69328504550504,1,0,4.0
11.7,52180,AGENT,290.42,1901.54,MIA,192.69328504550504,1,0,4.0
11.8,52180,AGENT,289.52,1901.51,MIA,192.69328504550504,1,0,4.0
11.9,52180,AGENT,288.608,1901.48,MIA,192.69328504550504,1,0,4.0
12.0,52180,AGENT,287.685,1901.45,MIA,192.69328504550504,1,0,4.0
12.1,52180,AGENT,286.751,1901.42,MIA,192.69328504550504,1,0,4.0
12.2,52180,AGENT,285.812,1901.39,MIA,192.69328504550504,1,0,4.0
12.3,52180,AGENT,284.871,1901.36,MIA,192.69328504550504,1,0,4.0
12.4,52180,AGENT,283.929,1901.33,MIA,192.69328504550504,1,0,4.0
12.5,52180,AGENT,282.987,1901.31,MIA,192.69328504550504,1,0,4.0
12.6,52180,AGENT,282.047,1901.28,MIA,192.69328504550504,1,0,4.0
12.7,52180,AGENT,281.114,1901.25,MIA,192.69328504550504,1,0,4.0
12.8,52180,AGENT,280.191,1901.23,MIA,192.69328504550504,1,0,4.0
12.9,52180,AGENT,279.268,1901.2,MIA,192.69328504550504,1,0,4.0
13.0,52180,AGENT,278.334,1901.17,MIA,192.69328504550504,1,0,4.0
13.1,52180,AGENT,277.389,1901.14,MIA,192.69328504550504,1,0,4.0
13.2,52180,AGENT,276.433,1901.1,MIA,192.69328504550504,1,0,4.0
13.3,52180,AGENT,275.473,1901.06,MIA,192.69328504550504,1,0,4.0
13.4,52180,AGENT,274.512,1901.03,MIA,192.69328504550504,1,0,4.0
13.5,52180,AGENT,273.556,1900.99,MIA,192.69328504550504,1,0,4.0
13.6,52180,AGENT,272.608,1900.94,MIA,192.69328504550504,1,0,4.0
13.7,52180,AGENT,271.67,1900.9,MIA,192.69328504550504,1,0,4.0
13.8,52180,AGENT,270.742,1900.86,MIA,192.69328504550504,1,0,4.0
13.9,52180,AGENT,269.826,1900.82,MIA,192.69328504550504,1,0,4.0
14.0,52180,AGENT,268.918,1900.77,MIA,192.69328504550504,1,0,4.0
14.1,52180,AGENT,268.019,1900.73,MIA,192.69328504550504,1,0,4.0
14.2,52180,AGENT,267.121,1900.68,MIA,192.69328504550504,1,0,4.0
14.3,52180,AGENT,266.214,1900.62,MIA,192.69328504550504,1,0,4.0
14.4,52180,AGENT,265.297,1900.55,MIA,192.69328504550504,1,0,4.0
14.5,52180,AGENT,264.375,1900.47,MIA,192.69328504550504,1,0,4.0
14.6,52180,AGENT,263.453,1900.39,MIA,192.69328504550504,1,0,4.0
14.7,52180,AGENT,262.536,1900.29,MIA,192.69328504550504,1,0,4.0
14.8,52180,AGENT,261.63,1900.2,MIA,192.69328504550504,1,0,4.0
14.9,52180,AGENT,260.738,1900.1,MIA,192.69328504550504,1,0,4.0
