TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-158.948,3339.44,MIA,-279.8149674257147,0,1,2.0
20.1,52180,AGENT,-158.348,3339.34,MIA,-279.8149674257147,0,1,2.0
20.2,52180,AGENT,-157.748,3339.24,MIA,-279.8149674257147,0,1,2.0
20.3,52180,AGENT,-157.147,3339.15,MIA,-279.8149674257147,0,1,2.0
20.4,52180,AGENT,-156.547,3339.05,MIA,-279.8149674257147,0,1,2.0
20.5,52180,AGENT,-155.947,3338.96,MIA,-279.8149674257147,0,1,2.0
20.6,52180,AGENT,-155.346,3338.86,MIA,-279.8149674257147,0,1,2.0
20.7,52180,AGENT,-154.746,3338.76,MIA,-279.8149674257147,0,1,2.0
20.8,52180,AGENT,-154.146,3338.67,MIA,-279.8149674257147,0,1,2.0
20.9,52180,AGENT,-153.546,3338.57,MIA,-279.8149674257147,0,1,2.0
21.0,52180,AGENT,-152.946,3338.47,MIA,-279.8149674257147,0,1,2.0
21.1,52180,AGENT,-152.346,3338.37,MIA,-279.8149674257147,0,1,2.0
21.2,52180,AGENT,-151.746,3338.28,MIA,-279.8149674257147,0,1,2.0
21.3,52180,AGENT,-151.146,3338.18,MIA,-279.8149674257147,0,1,2.0
21.4,52180,AGENT,-150.546,3338.08,MIA,-279.8149674257147,0,1,2.0
21.5,52180,AGENT,-149.946,3337.98,MIA,-279.8149674257147,0,1,2.0
21.6,52180,AGENT,-149.346,3337.88,MIA,-279.8149674257147,0,1,2.0
21.7,52180,AGENT,-148.747,3337.78,MIA,-279.8149674257147,0,1,2.0
21.8,52180,AGENT,-148.147,3337.68,MIA,-279.8149674257147,0,1,2.0
21.9,52180,AGENT,-147.547,3337.58,MIA,-279.8149674257147,0,1,2.0
22.0,52180,AGENT,-146.948,3337.48,MIA,-279.8149674257147,0,1,2.0
22.1,52180,AGENT,-146.348,3337.38,MIA,-279.8149674257147,0,1,2.0
22.2,52180,AGENT,-145.748,3337.28,MIA,-279.8149674257147,0,1,2.0
22.3,52180,AGENT,-145.149,3337.18,MIA,-279.8149674257147,0,1,2.0
22.4,52180,AGENT,-144.549,3337.08,MIA,-279.8149674257147,0,1,2.0
22.5,52180,AGENT,-143.95,3336.98,MIA,-279.8149674257147,0,1,2.0
22.6,52180,AGENT,-143.35,3336.88,MIA,-279.8149674257147,0,1,2.0
22.7,52180,AGENT,-142.751,3336.78,MIA,-279.8149674257147,0,1,2.0
22.8,52180,AGENT,-142.151,3336.68,MIA,-279.8149674257147,0,1,2.0
22.9,52180,AGENT,-141.552,3336.58,MIA,-279.8149674257147,0,1,2.0
23.0,52180,AGENT,-140.952,3336.48,MIA,-279.8149674257147,0,1,2.0
23.1,52180,AGENT,-140.353,3336.37,MIA,-279.8149674257147,0,1,2.0
23.2,52180,AGENT,-139.753,3336.27,MIA,-279.8149674257147,0,1,2.0
23.3,52180,AGENT,-139.154,3336.17,MIA,-279.8149674257147,0,1,2.0
23.4,52180,AGENT,-138.555,3336.07,MIA,-279.8149674257147,0,1,2.0
23.5,52180,AGENT,-137.955,3335.97,MIA,-279.8149674257147,0,1,2.0
23.6,52180,AGENT,-137.356,3335.87,MIA,-279.8149674257147,0,1,2.0
23.7,52180,AGENT,-136.756,3335.77,MIA,-279.8149674257147,0,1,2.0
23.8,52180,AGENT,-136.157,3335.67,MIA,-279.8149674257147,0,1,2.0
23.9,52180,AGENT,-135.557,3335.57,MIA,-279.8149674257147,0,1,2.0
24.0,52180,AGENT,-134.958,3335.46,MIA,-279.8149674257147,0,1,2.0
24.1,52180,AGENT,-134.358,3335.36,MIA,-279.8149674257147,0,1,2.0
24.2,52180,AGENT,-133.759,3335.26,MIA,-279.8149674257147,0,1,2.0
24.3,52180,AGENT,-133.159,3335.16,MIA,-279.8149674257147,0,1,2.0
24.4,52180,AGENT,-132.559,3335.06,MIA,-279.8149674257147,0,1,2.0
24.5,52180,AGENT,-131.96,3334.96,MIA,-279.8149674257147,0,1,2.0
24.6,52180,AGENT,-131.36,3334.86,MIA,-279.8149674257147,0,1,2.0
24.7,52180,AGENT,-130.76,3334.76,MIA,-279.8149674257147,0,1,2.0
24.8,52180,AGENT,-130.161,3334.66,MIA,-279.8149674257147,0,1,2.0
24.9,52180,AGENT,-129.561,3334.56,MIA,-279.8149674257147,0,1,2.0
