TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,303.295,1084.26,MIA,157.93301877944032,0,0,6.0
24.1,52180,AGENT,303.89,1084.64,MIA,157.93301877944032,0,0,6.0
24.2,52180,AGENT,304.485,1085.02,MIA,157.93301877944032,0,0,6.0
24.3,52180,AGENT,305.081,1085.4,MIA,157.93301877944032,0,0,6.0
24.4,52180,AGENT,305.676,1085.78,MIA,157.93301877944032,0,0,6.0
24.5,52180,AGENT,306.272,1086.16,MIA,157.93301877944032,0,0,6.0
24.6,52180,AGENT,306.867,1086.54,MIA,157.93301877944032,0,0,6.0
24.7,52180,AGENT,307.463,1086.92,MIA,157.93301877944032,0,0,6.0
24.8,52180,AGENT,308.058,1087.3,MIA,157.93301877944032,0,0,6.0
24.9,52180,AGENT,308.654,1087.68,MIA,157.93301877944032,0,0,6.0
25.0,52180,AGENT,309.249,1088.06,MIA,157.93301877944032,0,0,6.0
25.1,52180,AGENT,309.845,1088.43,MIA,157.93301877944032,0,0,6.0
25.2,52180,AGENT,310.44,1088.81,MIA,157.93301877944032,0,0,6.0
25.3,52180,AGENT,311.036,1089.19,MIA,157.93301877944032,0,0,6.0
25.4,52180,AGENT,311.632,1089.57,MIA,157.93301877944032,0,0,6.0
25.5,52180,AGENT,312.227,1089.95,MIA,157.93301877944032,0,0,6.0
25.6,52180,AGENT,312.823,1090.33,MIA,157.93301877944032,0,0,6.0
25.7,52180,AGENT,313.419,1090.71,MIA,157.93301877944032,0,0,6.0
25.8,52180,AGENT,314.015,1091.09,MIA,157.93301877944032,0,0,6.0
25.9,52180,AGENT,314.61,1091.47,MIA,157.93301877944032,0,0,6.0
26.0,52180,AGENT,315.206,1091.85,MIA,157.93301877944032,0,0,6.0
26.1,52180,AGENT,315.802,1092.22,MIA,157.93301877944032,0,0,6.0
26.2,52180,AGENT,316.398,1092.6,MIA,157.93301877944032,0,0,6.0
26.3,52180,AGENT,316.994,1092.98,MIA,157.93301877944032,0,0,6.0
26.4,52180,AGENT,317.59,1093.36,MIA,157.93301877944032,0,0,6.0
26.5,52180,AGENT,318.186,1093.74,MIA,157.93301877944032,0,0,6.0
26.6,52180,AGENT,318.782,1094.12,MIA,157.93301877944032,0,0,6.0
26.7,52180,AGENT,319.378,1094.5,MIA,157.93301877944032,0,0,6.0
26.8,52180,AGENT,319.974,1094.88,MIA,157.93301877944032,0,0,6.0
26.9,52180,AGENT,320.57,1095.25,MIA,157.93301877944032,0,0,6.0
27.0,52180,AGENT,321.166,1095.63,MIA,157.93301877944032,0,0,6.0
27.1,52180,AGENT,321.762,1096.01,MIA,157.93301877944032,0,0,6.0
27.2,52180,AGENT,322.358,1096.39,MIA,157.93301877944032,0,0,6.0
27.3,52180,AGENT,322.954,1096.77,MIA,157.93301877944032,0,0,6.0
27.4,52180,AGENT,323.55,1097.15,MIA,157.93301877944032,0,0,6.0
27.5,52180,AGENT,324.146,1097.52,MIA,157.93301877944032,0,0,6.0
27.6,52180,AGENT,324.742,1097.9,MIA,157.93301877944032,0,0,6.0
27.7,52180,AGENT,325.338,1098.28,MIA,157.93301877944032,0,0,6.0
27.8,52180,AGENT,325.934,1098.66,MIA,157.93301877944032,0,0,6.0
27.9,52180,AGENT,326.53,1099.04,MIA,157.93301877944032,0,0,6.0
28.0,52180,AGENT,327.126,1099.42,MIA,157.93301877944032,0,0,6.0
28.1,52180,AGENT,327.722,1099.8,MIA,157.93301877944032,0,0,6.0
28.2,52180,AGENT,328.318,1100.17,MIA,157.93301877944032,0,0,6.0
28.3,52180,AGENT,328.914,1100.55,MIA,157.93301877944032,0,0,6.0
28.4,52180,AGENT,329.51,1100.93,MIA,157.93301877944032,0,0,6.0
28.5,52180,AGENT,330.106,1101.31,MIA,157.93301877944032,0,0,6.0
28.6,52180,AGENT,330.702,1101.69,MIA,157.93301877944032,0,0,6.0
28.7,52180,AGENT,331.298,1102.07,MIA,157.93301877944032,0,0,6.0
28.8,52180,AGENT,331.894,1102.44,MIA,157.93301877944032,0,0,6.0
28.9,52180,AGENT,332.49,1102.82,MIA,157.93301877944032,0,0,6.0
