TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,279.942,3473.46,MIA
72.1,52180,AGENT,279.436,3473.43,MIA
72.2,52180,AGENT,278.93,3473.41,MIA
72.3,52180,AGENT,278.424,3473.38,MIA
72.4,52180,AGENT,277.918,3473.35,MIA
72.5,52180,AGENT,277.412,3473.33,MIA
72.6,52180,AGENT,276.906,3473.3,MIA
72.7,52180,AGENT,276.4,3473.28,MIA
72.8,52180,AGENT,275.894,3473.26,MIA
72.9,52180,AGENT,275.388,3473.23,MIA
73.0,52180,AGENT,274.882,3473.21,MIA
73.1,52180,AGENT,274.376,3473.19,MIA
73.2,52180,AGENT,273.87,3473.16,MIA
73.3,52180,AGENT,273.364,3473.14,MIA
73.4,52180,AGENT,272.858,3473.12,MIA
73.5,52180,AGENT,272.352,3473.1,MIA
73.6,52180,AGENT,271.846,3473.08,MIA
73.7,52180,AGENT,271.339,3473.05,MIA
73.8,52180,AGENT,270.833,3473.03,MIA
73.9,52180,AGENT,270.327,3473.01,MIA
74.0,52180,AGENT,269.821,3472.99,MIA
74.1,52180,AGENT,269.315,3472.97,MIA
74.2,52180,AGENT,268.809,3472.95,MIA
74.3,52180,AGENT,268.303,3472.94,MIA
74.4,52180,AGENT,267.796,3472.92,MIA
74.5,52180,AGENT,267.29,3472.9,MIA
74.6,52180,AGENT,266.784,3472.88,MIA
74.7,52180,AGENT,266.278,3472.86,MIA
74.8,52180,AGENT,265.772,3472.84,MIA
74.9,52180,AGENT,265.265,3472.82,MIA
75.0,52180,AGENT,264.759,3472.8,MIA
75.1,52180,AGENT,264.253,3472.79,MIA
75.2,52180,AGENT,263.747,3472.77,MIA
75.3,52180,AGENT,263.24,3472.75,MIA
75.4,52180,AGENT,262.734,3472.73,MIA
75.5,52180,AGENT,262.228,3472.72,MIA
75.6,52180,AGENT,261.722,3472.7,MIA
75.7,52180,AGENT,261.216,3472.68,MIA
75.8,52180,AGENT,260.709,3472.66,MIA
75.9,52180,AGENT,260.203,3472.65,MIA
76.0,52180,AGENT,259.697,3472.63,MIA
76.1,52180,AGENT,259.191,3472.61,MIA
76.2,52180,AGENT,258.684,3472.6,MIA
76.3,52180,AGENT,258.178,3472.58,MIA
76.4,52180,AGENT,257.672,3472.56,MIA
76.5,52180,AGENT,257.165,3472.54,MIA
76.6,52180,AGENT,256.659,3472.53,MIA
76.7,52180,AGENT,256.153,3472.51,MIA
76.8,52180,AGENT,255.647,3472.49,MIA
76.9,52180,AGENT,255.14,3472.48,MIA
