TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,-29.7328,2305.2,MIA
84.1,52180,AGENT,-29.6667,2305.9,MIA
84.2,52180,AGENT,-29.5821,2306.57,MIA
84.3,52180,AGENT,-29.4786,2307.22,MIA
84.4,52180,AGENT,-29.3558,2307.85,MIA
84.5,52180,AGENT,-29.2136,2308.46,MIA
84.6,52180,AGENT,-29.0519,2309.05,MIA
84.7,52180,AGENT,-28.8664,2309.62,MIA
84.8,52180,AGENT,-28.6534,2310.16,MIA
84.9,52180,AGENT,-28.4095,2310.69,MIA
85.0,52180,AGENT,-28.1317,2311.19,MIA
85.1,52180,AGENT,-27.8217,2311.67,MIA
85.2,52180,AGENT,-27.4816,2312.12,MIA
85.3,52180,AGENT,-27.113,2312.55,MIA
85.4,52180,AGENT,-26.7178,2312.96,MIA
85.5,52180,AGENT,-26.2978,2313.34,MIA
85.6,52180,AGENT,-25.8546,2313.7,MIA
85.7,52180,AGENT,-25.3897,2314.04,MIA
85.8,52180,AGENT,-24.9044,2314.35,MIA
85.9,52180,AGENT,-24.4002,2314.64,MIA
86.0,52180,AGENT,-23.8781,2314.91,MIA
86.1,52180,AGENT,-23.3391,2315.16,MIA
86.2,52180,AGENT,-22.7843,2315.39,MIA
86.3,52180,AGENT,-22.2145,2315.6,MIA
86.4,52180,AGENT,-21.6303,2315.79,MIA
86.5,52180,AGENT,-21.0325,2315.96,MIA
86.6,52180,AGENT,-20.4217,2316.12,MIA
86.7,52180,AGENT,-19.7983,2316.26,MIA
86.8,52180,AGENT,-19.1628,2316.38,MIA
86.9,52180,AGENT,-18.5156,2316.5,MIA
87.0,52180,AGENT,-17.8569,2316.6,MIA
87.1,52180,AGENT,-17.1871,2316.69,MIA
87.2,52180,AGENT,-16.5064,2316.77,MIA
87.3,52180,AGENT,-15.8149,2316.84,MIA
87.4,52180,AGENT,-15.1128,2316.9,MIA
87.5,52180,AGENT,-14.4002,2316.95,MIA
87.6,52180,AGENT,-13.6771,2317.0,MIA
87.7,52180,AGENT,-12.9435,2317.04,MIA
87.8,52180,AGENT,-12.1996,2317.07,MIA
87.9,52180,AGENT,-11.4453,2317.1,MIA
88.0,52180,AGENT,-10.6807,2317.13,MIA
88.1,52180,AGENT,-9.90588,2317.15,MIA
88.2,52180,AGENT,-9.12078,2317.17,MIA
88.3,52180,AGENT,-8.32542,2317.19,MIA
88.4,52180,AGENT,-7.51983,2317.21,MIA
88.5,52180,AGENT,-6.70401,2317.22,MIA
88.6,52180,AGENT,-5.87797,2317.24,MIA
88.7,52180,AGENT,-5.04169,2317.25,MIA
88.8,52180,AGENT,-4.1952,2317.26,MIA
88.9,52180,AGENT,-3.33849,2317.28,MIA
