TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1131.42,30.0,PIT,1131.4174233036924,0,1,3.0
0.1,52180,AGENT,1131.69,30.5282,PIT,1131.4174233036924,0,1,3.0
0.2,52180,AGENT,1131.96,31.0523,PIT,1131.4174233036924,0,1,3.0
0.3,52180,AGENT,1132.23,31.572,PIT,1131.4174233036924,0,1,3.0
0.4,52180,AGENT,1132.49,32.0829,PIT,1131.4174233036924,0,1,3.0
0.5,52180,AGENT,1132.75,32.5846,PIT,1131.4174233036924,0,1,3.0
0.6,52180,AGENT,1133.0,33.077,PIT,1131.4174233036924,0,1,3.0
0.7,52180,AGENT,1133.25,33.5598,PIT,1131.4174233036924,0,1,3.0
0.8,52180,AGENT,1133.49,34.0327,PIT,1131.4174233036924,0,1,3.0
0.9,52180,AGENT,1133.73,34.4997,PIT,1131.4174233036924,0,1,3.0
1.0,52180,AGENT,1133.98,34.9616,PIT,1131.4174233036924,0,1,3.0
1.1,52180,AGENT,1134.22,35.4153,PIT,1131.4174233036924,0,1,3.0
1.2,52180,AGENT,1134.46,35.863,PIT,1131.4174233036924,0,1,3.0
1.3,52180,AGENT,1134.71,36.3039,PIT,1131.4174233036924,0,1,3.0
1.4,52180,AGENT,1134.96,36.7352,PIT,1131.4174233036924,0,1,3.0
1.5,52180,AGENT,1135.2,37.1564,PIT,1131.4174233036924,0,1,3.0
1.6,52180,AGENT,1135.45,37.5671,PIT,1131.4174233036924,0,1,3.0
1.7,52180,AGENT,1135.7,37.9666,PIT,1131.4174233036924,0,1,3.0
1.8,52180,AGENT,1135.95,38.3546,PIT,1131.4174233036924,0,1,3.0
1.9,52180,AGENT,1136.2,38.7304,PIT,1131.4174233036924,0,1,3.0
2.0,52180,AGENT,1136.45,39.0939,PIT,1131.4174233036924,0,1,3.0
2.1,52180,AGENT,1136.7,39.4448,PIT,1131.4174233036924,0,1,3.0
2.2,52180,AGENT,1136.96,39.784,PIT,1131.4174233036924,0,1,3.0
2.3,52180,AGENT,1137.23,40.1121,PIT,1131.4174233036924,0,1,3.0
2.4,52180,AGENT,1137.5,40.4283,PIT,1131.4174233036924,0,1,3.0
2.5,52180,AGENT,1137.79,40.7322,PIT,1131.4174233036924,0,1,3.0
2.6,52180,AGENT,1138.08,41.0227,PIT,1131.4174233036924,0,1,3.0
2.7,52180,AGENT,1138.39,41.2994,PIT,1131.4174233036924,0,1,3.0
2.8,52180,AGENT,1138.69,41.5616,PIT,1131.4174233036924,0,1,3.0
2.9,52180,AGENT,1139.01,41.8089,PIT,1131.4174233036924,0,1,3.0
3.0,52180,AGENT,1139.33,42.0408,PIT,1131.4174233036924,0,1,3.0
3.1,52180,AGENT,1139.66,42.2566,PIT,1131.4174233036924,0,1,3.0
3.2,52180,AGENT,1140.0,42.4558,PIT,1131.4174233036924,0,1,3.0
3.3,52180,AGENT,1140.35,42.6382,PIT,1131.4174233036924,0,1,3.0
3.4,52180,AGENT,1140.7,42.8038,PIT,1131.4174233036924,0,1,3.0
3.5,52180,AGENT,1141.05,42.9526,PIT,1131.4174233036924,0,1,3.0
3.6,52180,AGENT,1141.41,43.0848,PIT,1131.4174233036924,0,1,3.0
3.7,52180,AGENT,1141.77,43.2006,PIT,1131.4174233036924,0,1,3.0
3.8,52180,AGENT,1142.14,43.3002,PIT,1131.4174233036924,0,1,3.0
3.9,52180,AGENT,1142.51,43.3839,PIT,1131.4174233036924,0,1,3.0
4.0,52180,AGENT,1142.88,43.4503,PIT,1131.4174233036924,0,1,3.0
4.1,52180,AGENT,1143.27,43.498,PIT,1131.4174233036924,0,1,3.0
4.2,52180,AGENT,1143.66,43.5272,PIT,1131.4174233036924,0,1,3.0
4.3,52180,AGENT,1144.07,43.5383,PIT,1131.4174233036924,0,1,3.0
4.4,52180,AGENT,1144.48,43.5318,PIT,1131.4174233036924,0,1,3.0
4.5,52180,AGENT,1144.9,43.5081,PIT,1131.4174233036924,0,1,3.0
4.6,52180,AGENT,1145.33,43.4676,PIT,1131.4174233036924,0,1,3.0
4.7,52180,AGENT,1145.77,43.4108,PIT,1131.4174233036924,0,1,3.0
4.8,52180,AGENT,1146.22,43.3382,PIT,1131.4174233036924,0,1,3.0
4.9,52180,AGENT,1146.67,43.2504,PIT,1131.4174233036924,0,1,3.0
