TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,651.153,2159.62,MIA
96.1,52180,AGENT,651.178,2158.81,MIA
96.2,52180,AGENT,651.203,2158.0,MIA
96.3,52180,AGENT,651.229,2157.2,MIA
96.4,52180,AGENT,651.254,2156.41,MIA
96.5,52180,AGENT,651.279,2155.63,MIA
96.6,52180,AGENT,651.304,2154.86,MIA
96.7,52180,AGENT,651.328,2154.1,MIA
96.8,52180,AGENT,651.353,2153.35,MIA
96.9,52180,AGENT,651.377,2152.61,MIA
97.0,52180,AGENT,651.401,2151.87,MIA
97.1,52180,AGENT,651.424,2151.15,MIA
97.2,52180,AGENT,651.448,2150.44,MIA
97.3,52180,AGENT,651.471,2149.73,MIA
97.4,52180,AGENT,651.494,2149.04,MIA
97.5,52180,AGENT,651.516,2148.35,MIA
97.6,52180,AGENT,651.539,2147.68,MIA
97.7,52180,AGENT,651.56,2147.01,MIA
97.8,52180,AGENT,651.582,2146.33,MIA
97.9,52180,AGENT,651.604,2145.66,MIA
98.0,52180,AGENT,651.625,2144.99,MIA
98.1,52180,AGENT,651.646,2144.32,MIA
98.2,52180,AGENT,651.667,2143.65,MIA
98.3,52180,AGENT,651.687,2142.99,MIA
98.4,52180,AGENT,651.707,2142.33,MIA
98.5,52180,AGENT,651.727,2141.68,MIA
98.6,52180,AGENT,651.746,2141.04,MIA
98.7,52180,AGENT,651.765,2140.41,MIA
98.8,52180,AGENT,651.783,2139.78,MIA
98.9,52180,AGENT,651.801,2139.16,MIA
99.0,52180,AGENT,651.818,2138.55,MIA
99.1,52180,AGENT,651.835,2137.93,MIA
99.2,52180,AGENT,651.852,2137.3,MIA
99.3,52180,AGENT,651.869,2136.68,MIA
99.4,52180,AGENT,651.885,2136.06,MIA
99.5,52180,AGENT,651.9,2135.43,MIA
99.6,52180,AGENT,651.916,2134.8,MIA
99.7,52180,AGENT,651.931,2134.17,MIA
99.8,52180,AGENT,651.946,2133.54,MIA
99.9,52180,AGENT,651.961,2132.91,MIA
100.0,52180,AGENT,651.977,2132.29,MIA
100.1,52180,AGENT,651.994,2131.66,MIA
100.2,52180,AGENT,652.011,2131.03,MIA
100.3,52180,AGENT,652.03,2130.41,MIA
100.4,52180,AGENT,652.051,2129.78,MIA
100.5,52180,AGENT,652.074,2129.16,MIA
100.6,52180,AGENT,652.099,2128.53,MIA
100.7,52180,AGENT,652.127,2127.91,MIA
100.8,52180,AGENT,652.16,2127.28,MIA
100.9,52180,AGENT,652.196,2126.66,MIA
