TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1815.36,421.952,PIT,1668.6478728759685,1,0,1.0
20.1,52180,AGENT,1816.15,422.621,PIT,1668.6478728759685,1,0,1.0
20.2,52180,AGENT,1816.94,423.289,PIT,1668.6478728759685,1,0,1.0
20.3,52180,AGENT,1817.73,423.957,PIT,1668.6478728759685,1,0,1.0
20.4,52180,AGENT,1818.52,424.624,PIT,1668.6478728759685,1,0,1.0
20.5,52180,AGENT,1819.31,425.292,PIT,1668.6478728759685,1,0,1.0
20.6,52180,AGENT,1820.1,425.959,PIT,1668.6478728759685,1,0,1.0
20.7,52180,AGENT,1820.89,426.626,PIT,1668.6478728759685,1,0,1.0
20.8,52180,AGENT,1821.68,427.293,PIT,1668.6478728759685,1,0,1.0
20.9,52180,AGENT,1822.48,427.959,PIT,1668.6478728759685,1,0,1.0
21.0,52180,AGENT,1823.27,428.626,PIT,1668.6478728759685,1,0,1.0
21.1,52180,AGENT,1824.06,429.292,PIT,1668.6478728759685,1,0,1.0
21.2,52180,AGENT,1824.85,429.958,PIT,1668.6478728759685,1,0,1.0
21.3,52180,AGENT,1825.64,430.623,PIT,1668.6478728759685,1,0,1.0
21.4,52180,AGENT,1826.43,431.289,PIT,1668.6478728759685,1,0,1.0
21.5,52180,AGENT,1827.22,431.954,PIT,1668.6478728759685,1,0,1.0
21.6,52180,AGENT,1828.02,432.619,PIT,1668.6478728759685,1,0,1.0
21.7,52180,AGENT,1828.81,433.284,PIT,1668.6478728759685,1,0,1.0
21.8,52180,AGENT,1829.6,433.949,PIT,1668.6478728759685,1,0,1.0
21.9,52180,AGENT,1830.39,434.613,PIT,1668.6478728759685,1,0,1.0
22.0,52180,AGENT,1831.19,435.278,PIT,1668.6478728759685,1,0,1.0
22.1,52180,AGENT,1831.98,435.942,PIT,1668.6478728759685,1,0,1.0
22.2,52180,AGENT,1832.77,436.606,PIT,1668.6478728759685,1,0,1.0
22.3,52180,AGENT,1833.57,437.27,PIT,1668.6478728759685,1,0,1.0
22.4,52180,AGENT,1834.36,437.934,PIT,1668.6478728759685,1,0,1.0
22.5,52180,AGENT,1835.15,438.598,PIT,1668.6478728759685,1,0,1.0
22.6,52180,AGENT,1835.95,439.261,PIT,1668.6478728759685,1,0,1.0
22.7,52180,AGENT,1836.74,439.925,PIT,1668.6478728759685,1,0,1.0
22.8,52180,AGENT,1837.53,440.588,PIT,1668.6478728759685,1,0,1.0
22.9,52180,AGENT,1838.33,441.252,PIT,1668.6478728759685,1,0,1.0
23.0,52180,AGENT,1839.12,441.915,PIT,1668.6478728759685,1,0,1.0
23.1,52180,AGENT,1839.91,442.579,PIT,1668.6478728759685,1,0,1.0
23.2,52180,AGENT,1840.71,443.242,PIT,1668.6478728759685,1,0,1.0
23.3,52180,AGENT,1841.5,443.905,PIT,1668.6478728759685,1,0,1.0
23.4,52180,AGENT,1842.3,444.568,PIT,1668.6478728759685,1,0,1.0
23.5,52180,AGENT,1843.09,445.232,PIT,1668.6478728759685,1,0,1.0
23.6,52180,AGENT,1843.88,445.895,PIT,1668.6478728759685,1,0,1.0
23.7,52180,AGENT,1844.68,446.558,PIT,1668.6478728759685,1,0,1.0
23.8,52180,AGENT,1845.47,447.221,PIT,1668.6478728759685,1,0,1.0
23.9,52180,AGENT,1846.26,447.884,PIT,1668.6478728759685,1,0,1.0
24.0,52180,AGENT,1847.06,448.546,PIT,1668.6478728759685,1,0,1.0
24.1,52180,AGENT,1847.85,449.209,PIT,1668.6478728759685,1,0,1.0
24.2,52180,AGENT,1848.65,449.872,PIT,1668.6478728759685,1,0,1.0
24.3,52180,AGENT,1849.44,450.535,PIT,1668.6478728759685,1,0,1.0
24.4,52180,AGENT,1850.24,451.197,PIT,1668.6478728759685,1,0,1.0
24.5,52180,AGENT,1851.03,451.86,PIT,1668.6478728759685,1,0,1.0
24.6,52180,AGENT,1851.82,452.522,PIT,1668.6478728759685,1,0,1.0
24.7,52180,AGENT,1852.62,453.185,PIT,1668.6478728759685,1,0,1.0
24.8,52180,AGENT,1853.41,453.847,PIT,1668.6478728759685,1,0,1.0
24.9,52180,AGENT,1854.21,454.509,PIT,1668.6478728759685,1,0,1.0
