TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,874.118,276.499,PIT
0.1,52180,AGENT,873.547,276.298,PIT
0.2,52180,AGENT,872.966,276.095,PIT
0.3,52180,AGENT,872.375,275.888,PIT
0.4,52180,AGENT,871.775,275.678,PIT
0.5,52180,AGENT,871.165,275.464,PIT
0.6,52180,AGENT,870.545,275.247,PIT
0.7,52180,AGENT,869.916,275.027,PIT
0.8,52180,AGENT,869.277,274.803,PIT
0.9,52180,AGENT,868.628,274.576,PIT
1.0,52180,AGENT,867.97,274.345,PIT
1.1,52180,AGENT,867.302,274.112,PIT
1.2,52180,AGENT,866.624,273.874,PIT
1.3,52180,AGENT,865.937,273.634,PIT
1.4,52180,AGENT,865.24,273.39,PIT
1.5,52180,AGENT,864.533,273.143,PIT
1.6,52180,AGENT,863.816,272.892,PIT
1.7,52180,AGENT,863.09,272.638,PIT
1.8,52180,AGENT,862.354,272.381,PIT
1.9,52180,AGENT,861.609,272.12,PIT
2.0,52180,AGENT,860.854,271.856,PIT
2.1,52180,AGENT,860.089,271.588,PIT
2.2,52180,AGENT,859.314,271.317,PIT
2.3,52180,AGENT,858.529,271.042,PIT
2.4,52180,AGENT,857.734,270.764,PIT
2.5,52180,AGENT,856.928,270.481,PIT
2.6,52180,AGENT,856.113,270.195,PIT
2.7,52180,AGENT,855.287,269.905,PIT
2.8,52180,AGENT,854.451,269.612,PIT
2.9,52180,AGENT,853.605,269.314,PIT
3.0,52180,AGENT,852.748,269.013,PIT
3.1,52180,AGENT,851.882,268.707,PIT
3.2,52180,AGENT,851.005,268.398,PIT
3.3,52180,AGENT,850.118,268.085,PIT
3.4,52180,AGENT,849.222,267.768,PIT
3.5,52180,AGENT,848.314,267.446,PIT
3.6,52180,AGENT,847.396,267.121,PIT
3.7,52180,AGENT,846.467,266.791,PIT
3.8,52180,AGENT,845.528,266.457,PIT
3.9,52180,AGENT,844.577,266.118,PIT
4.0,52180,AGENT,843.616,265.776,PIT
4.1,52180,AGENT,842.644,265.429,PIT
4.2,52180,AGENT,841.661,265.077,PIT
4.3,52180,AGENT,840.668,264.722,PIT
4.4,52180,AGENT,839.663,264.362,PIT
4.5,52180,AGENT,838.648,263.999,PIT
4.6,52180,AGENT,837.622,263.631,PIT
4.7,52180,AGENT,836.586,263.259,PIT
4.8,52180,AGENT,835.541,262.885,PIT
4.9,52180,AGENT,834.487,262.507,PIT
