TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
46.0,52180,AGENT,-388.363,2185.63,MIA,-393.3795316986507,1,1,4.0
46.1,52180,AGENT,-388.384,2186.24,MIA,-393.3795316986507,1,1,4.0
46.2,52180,AGENT,-388.404,2186.84,MIA,-393.3795316986507,1,1,4.0
46.3,52180,AGENT,-388.424,2187.45,MIA,-393.3795316986507,1,1,4.0
46.4,52180,AGENT,-388.445,2188.05,MIA,-393.3795316986507,1,1,4.0
46.5,52180,AGENT,-388.465,2188.66,MIA,-393.3795316986507,1,1,4.0
46.6,52180,AGENT,-388.485,2189.27,MIA,-393.3795316986507,1,1,4.0
46.7,52180,AGENT,-388.505,2189.87,MIA,-393.3795316986507,1,1,4.0
46.8,52180,AGENT,-388.525,2190.48,MIA,-393.3795316986507,1,1,4.0
46.9,52180,AGENT,-388.545,2191.08,MIA,-393.3795316986507,1,1,4.0
47.0,52180,AGENT,-388.565,2191.69,MIA,-393.3795316986507,1,1,4.0
47.1,52180,AGENT,-388.585,2192.3,MIA,-393.3795316986507,1,1,4.0
47.2,52180,AGENT,-388.605,2192.9,MIA,-393.3795316986507,1,1,4.0
47.3,52180,AGENT,-388.625,2193.51,MIA,-393.3795316986507,1,1,4.0
47.4,52180,AGENT,-388.645,2194.11,MIA,-393.3795316986507,1,1,4.0
47.5,52180,AGENT,-388.665,2194.72,MIA,-393.3795316986507,1,1,4.0
47.6,52180,AGENT,-388.684,2195.32,MIA,-393.3795316986507,1,1,4.0
47.7,52180,AGENT,-388.704,2195.93,MIA,-393.3795316986507,1,1,4.0
47.8,52180,AGENT,-388.724,2196.54,MIA,-393.3795316986507,1,1,4.0
47.9,52180,AGENT,-388.743,2197.14,MIA,-393.3795316986507,1,1,4.0
48.0,52180,AGENT,-388.762,2197.75,MIA,-393.3795316986507,1,1,4.0
48.1,52180,AGENT,-388.782,2198.35,MIA,-393.3795316986507,1,1,4.0
48.2,52180,AGENT,-388.801,2198.96,MIA,-393.3795316986507,1,1,4.0
48.3,52180,AGENT,-388.821,2199.57,MIA,-393.3795316986507,1,1,4.0
48.4,52180,AGENT,-388.84,2200.17,MIA,-393.3795316986507,1,1,4.0
48.5,52180,AGENT,-388.859,2200.78,MIA,-393.3795316986507,1,1,4.0
48.6,52180,AGENT,-388.878,2201.38,MIA,-393.3795316986507,1,1,4.0
48.7,52180,AGENT,-388.898,2201.99,MIA,-393.3795316986507,1,1,4.0
48.8,52180,AGENT,-388.917,2202.6,MIA,-393.3795316986507,1,1,4.0
48.9,52180,AGENT,-388.937,2203.2,MIA,-393.3795316986507,1,1,4.0
49.0,52180,AGENT,-388.956,2203.81,MIA,-393.3795316986507,1,1,4.0
49.1,52180,AGENT,-388.976,2204.41,MIA,-393.3795316986507,1,1,4.0
49.2,52180,AGENT,-388.995,2205.02,MIA,-393.3795316986507,1,1,4.0
49.3,52180,AGENT,-389.015,2205.63,MIA,-393.3795316986507,1,1,4.0
49.4,52180,AGENT,-389.035,2206.23,MIA,-393.3795316986507,1,1,4.0
49.5,52180,AGENT,-389.055,2206.84,MIA,-393.3795316986507,1,1,4.0
49.6,52180,AGENT,-389.075,2207.44,MIA,-393.3795316986507,1,1,4.0
49.7,52180,AGENT,-389.095,2208.05,MIA,-393.3795316986507,1,1,4.0
49.8,52180,AGENT,-389.115,2208.66,MIA,-393.3795316986507,1,1,4.0
49.9,52180,AGENT,-389.136,2209.26,MIA,-393.3795316986507,1,1,4.0
50.0,52180,AGENT,-389.156,2209.87,MIA,-393.3795316986507,1,1,4.0
50.1,52180,AGENT,-389.177,2210.47,MIA,-393.3795316986507,1,1,4.0
50.2,52180,AGENT,-389.198,2211.08,MIA,-393.3795316986507,1,1,4.0
50.3,52180,AGENT,-389.218,2211.69,MIA,-393.3795316986507,1,1,4.0
50.4,52180,AGENT,-389.239,2212.29,MIA,-393.3795316986507,1,1,4.0
50.5,52180,AGENT,-389.26,2212.9,MIA,-393.3795316986507,1,1,4.0
50.6,52180,AGENT,-389.28,2213.5,MIA,-393.3795316986507,1,1,4.0
50.7,52180,AGENT,-389.301,2214.11,MIA,-393.3795316986507,1,1,4.0
50.8,52180,AGENT,-389.321,2214.72,MIA,-393.3795316986507,1,1,4.0
50.9,52180,AGENT,-389.342,2215.32,MIA,-393.3795316986507,1,1,4.0
