TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,703.721,1085.39,MIA
118.1,52180,AGENT,703.682,1084.87,MIA
118.2,52180,AGENT,703.645,1084.35,MIA
118.3,52180,AGENT,703.608,1083.83,MIA
118.4,52180,AGENT,703.573,1083.32,MIA
118.5,52180,AGENT,703.538,1082.81,MIA
118.6,52180,AGENT,703.504,1082.3,MIA
118.7,52180,AGENT,703.471,1081.79,MIA
118.8,52180,AGENT,703.438,1081.27,MIA
118.9,52180,AGENT,703.406,1080.76,MIA
119.0,52180,AGENT,703.375,1080.25,MIA
119.1,52180,AGENT,703.344,1079.73,MIA
119.2,52180,AGENT,703.313,1079.21,MIA
119.3,52180,AGENT,703.283,1078.69,MIA
119.4,52180,AGENT,703.253,1078.17,MIA
119.5,52180,AGENT,703.224,1077.65,MIA
119.6,52180,AGENT,703.195,1077.13,MIA
119.7,52180,AGENT,703.167,1076.61,MIA
119.8,52180,AGENT,703.14,1076.09,MIA
119.9,52180,AGENT,703.113,1075.57,MIA
120.0,52180,AGENT,703.088,1075.05,MIA
120.1,52180,AGENT,703.064,1074.54,MIA
120.2,52180,AGENT,703.041,1074.02,MIA
120.3,52180,AGENT,703.019,1073.51,MIA
120.4,52180,AGENT,703.0,1073.0,MIA
120.5,52180,AGENT,702.982,1072.49,MIA
120.6,52180,AGENT,702.967,1071.98,MIA
120.7,52180,AGENT,702.954,1071.47,MIA
120.8,52180,AGENT,702.945,1070.96,MIA
120.9,52180,AGENT,702.939,1070.45,MIA
121.0,52180,AGENT,702.937,1069.95,MIA
121.1,52180,AGENT,702.939,1069.45,MIA
121.2,52180,AGENT,702.943,1068.96,MIA
121.3,52180,AGENT,702.951,1068.47,MIA
121.4,52180,AGENT,702.963,1068.0,MIA
121.5,52180,AGENT,702.979,1067.54,MIA
121.6,52180,AGENT,702.999,1067.08,MIA
121.7,52180,AGENT,703.026,1066.63,MIA
121.8,52180,AGENT,703.061,1066.18,MIA
121.9,52180,AGENT,703.104,1065.73,MIA
122.0,52180,AGENT,703.158,1065.28,MIA
122.1,52180,AGENT,703.221,1064.84,MIA
122.2,52180,AGENT,703.295,1064.39,MIA
122.3,52180,AGENT,703.379,1063.95,MIA
122.4,52180,AGENT,703.475,1063.51,MIA
122.5,52180,AGENT,703.582,1063.07,MIA
122.6,52180,AGENT,703.7,1062.64,MIA
122.7,52180,AGENT,703.831,1062.21,MIA
122.8,52180,AGENT,703.973,1061.79,MIA
122.9,52180,AGENT,704.127,1061.38,MIA
