TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3895.19,2317.18,PIT,3855.4292087930953,1,1,9.0
2.1,52180,AGENT,3894.78,2317.63,PIT,3855.4292087930953,1,1,9.0
2.2,52180,AGENT,3894.36,2318.07,PIT,3855.4292087930953,1,1,9.0
2.3,52180,AGENT,3893.94,2318.52,PIT,3855.4292087930953,1,1,9.0
2.4,52180,AGENT,3893.53,2318.96,PIT,3855.4292087930953,1,1,9.0
2.5,52180,AGENT,3893.11,2319.41,PIT,3855.4292087930953,1,1,9.0
2.6,52180,AGENT,3892.69,2319.85,PIT,3855.4292087930953,1,1,9.0
2.7,52180,AGENT,3892.28,2320.3,PIT,3855.4292087930953,1,1,9.0
2.8,52180,AGENT,3891.86,2320.74,PIT,3855.4292087930953,1,1,9.0
2.9,52180,AGENT,3891.44,2321.19,PIT,3855.4292087930953,1,1,9.0
3.0,52180,AGENT,3891.03,2321.63,PIT,3855.4292087930953,1,1,9.0
3.1,52180,AGENT,3890.61,2322.08,PIT,3855.4292087930953,1,1,9.0
3.2,52180,AGENT,3890.19,2322.52,PIT,3855.4292087930953,1,1,9.0
3.3,52180,AGENT,3889.78,2322.97,PIT,3855.4292087930953,1,1,9.0
3.4,52180,AGENT,3889.36,2323.41,PIT,3855.4292087930953,1,1,9.0
3.5,52180,AGENT,3888.95,2323.86,PIT,3855.4292087930953,1,1,9.0
3.6,52180,AGENT,3888.53,2324.3,PIT,3855.4292087930953,1,1,9.0
3.7,52180,AGENT,3888.11,2324.75,PIT,3855.4292087930953,1,1,9.0
3.8,52180,AGENT,3887.7,2325.19,PIT,3855.4292087930953,1,1,9.0
3.9,52180,AGENT,3887.28,2325.64,PIT,3855.4292087930953,1,1,9.0
4.0,52180,AGENT,3886.86,2326.08,PIT,3855.4292087930953,1,1,9.0
4.1,52180,AGENT,3886.45,2326.53,PIT,3855.4292087930953,1,1,9.0
4.2,52180,AGENT,3886.03,2326.97,PIT,3855.4292087930953,1,1,9.0
4.3,52180,AGENT,3885.61,2327.42,PIT,3855.4292087930953,1,1,9.0
4.4,52180,AGENT,3885.2,2327.86,PIT,3855.4292087930953,1,1,9.0
4.5,52180,AGENT,3884.78,2328.31,PIT,3855.4292087930953,1,1,9.0
4.6,52180,AGENT,3884.37,2328.75,PIT,3855.4292087930953,1,1,9.0
4.7,52180,AGENT,3883.95,2329.2,PIT,3855.4292087930953,1,1,9.0
4.8,52180,AGENT,3883.53,2329.65,PIT,3855.4292087930953,1,1,9.0
4.9,52180,AGENT,3883.12,2330.09,PIT,3855.4292087930953,1,1,9.0
5.0,52180,AGENT,3882.7,2330.54,PIT,3855.4292087930953,1,1,9.0
5.1,52180,AGENT,3882.29,2330.98,PIT,3855.4292087930953,1,1,9.0
5.2,52180,AGENT,3881.87,2331.43,PIT,3855.4292087930953,1,1,9.0
5.3,52180,AGENT,3881.46,2331.87,PIT,3855.4292087930953,1,1,9.0
5.4,52180,AGENT,3881.04,2332.32,PIT,3855.4292087930953,1,1,9.0
5.5,52180,AGENT,3880.62,2332.77,PIT,3855.4292087930953,1,1,9.0
5.6,52180,AGENT,3880.21,2333.21,PIT,3855.4292087930953,1,1,9.0
5.7,52180,AGENT,3879.79,2333.66,PIT,3855.4292087930953,1,1,9.0
5.8,52180,AGENT,3879.38,2334.11,PIT,3855.4292087930953,1,1,9.0
5.9,52180,AGENT,3878.96,2334.55,PIT,3855.4292087930953,1,1,9.0
6.0,52180,AGENT,3878.55,2335.0,PIT,3855.4292087930953,1,1,9.0
6.1,52180,AGENT,3878.13,2335.45,PIT,3855.4292087930953,1,1,9.0
6.2,52180,AGENT,3877.72,2335.89,PIT,3855.4292087930953,1,1,9.0
6.3,52180,AGENT,3877.3,2336.34,PIT,3855.4292087930953,1,1,9.0
6.4,52180,AGENT,3876.89,2336.79,PIT,3855.4292087930953,1,1,9.0
6.5,52180,AGENT,3876.47,2337.24,PIT,3855.4292087930953,1,1,9.0
6.6,52180,AGENT,3876.06,2337.68,PIT,3855.4292087930953,1,1,9.0
6.7,52180,AGENT,3875.64,2338.13,PIT,3855.4292087930953,1,1,9.0
6.8,52180,AGENT,3875.23,2338.58,PIT,3855.4292087930953,1,1,9.0
6.9,52180,AGENT,3874.81,2339.03,PIT,3855.4292087930953,1,1,9.0
