TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,580.856,1967.47,MIA,578.5114201874342,0,0,10.0
8.1,52180,AGENT,581.149,1967.67,MIA,578.5114201874342,0,0,10.0
8.2,52180,AGENT,581.459,1967.86,MIA,578.5114201874342,0,0,10.0
8.3,52180,AGENT,581.786,1968.04,MIA,578.5114201874342,0,0,10.0
8.4,52180,AGENT,582.128,1968.21,MIA,578.5114201874342,0,0,10.0
8.5,52180,AGENT,582.485,1968.37,MIA,578.5114201874342,0,0,10.0
8.6,52180,AGENT,582.856,1968.52,MIA,578.5114201874342,0,0,10.0
8.7,52180,AGENT,583.24,1968.66,MIA,578.5114201874342,0,0,10.0
8.8,52180,AGENT,583.639,1968.79,MIA,578.5114201874342,0,0,10.0
8.9,52180,AGENT,584.05,1968.91,MIA,578.5114201874342,0,0,10.0
9.0,52180,AGENT,584.474,1969.02,MIA,578.5114201874342,0,0,10.0
9.1,52180,AGENT,584.91,1969.13,MIA,578.5114201874342,0,0,10.0
9.2,52180,AGENT,585.358,1969.23,MIA,578.5114201874342,0,0,10.0
9.3,52180,AGENT,585.819,1969.32,MIA,578.5114201874342,0,0,10.0
9.4,52180,AGENT,586.292,1969.41,MIA,578.5114201874342,0,0,10.0
9.5,52180,AGENT,586.778,1969.49,MIA,578.5114201874342,0,0,10.0
9.6,52180,AGENT,587.276,1969.57,MIA,578.5114201874342,0,0,10.0
9.7,52180,AGENT,587.786,1969.65,MIA,578.5114201874342,0,0,10.0
9.8,52180,AGENT,588.308,1969.72,MIA,578.5114201874342,0,0,10.0
9.9,52180,AGENT,588.842,1969.79,MIA,578.5114201874342,0,0,10.0
10.0,52180,AGENT,589.387,1969.85,MIA,578.5114201874342,0,0,10.0
10.1,52180,AGENT,589.942,1969.91,MIA,578.5114201874342,0,0,10.0
10.2,52180,AGENT,590.507,1969.97,MIA,578.5114201874342,0,0,10.0
10.3,52180,AGENT,591.078,1970.03,MIA,578.5114201874342,0,0,10.0
10.4,52180,AGENT,591.65,1970.08,MIA,578.5114201874342,0,0,10.0
10.5,52180,AGENT,592.224,1970.13,MIA,578.5114201874342,0,0,10.0
10.6,52180,AGENT,592.798,1970.18,MIA,578.5114201874342,0,0,10.0
10.7,52180,AGENT,593.37,1970.23,MIA,578.5114201874342,0,0,10.0
10.8,52180,AGENT,593.943,1970.27,MIA,578.5114201874342,0,0,10.0
10.9,52180,AGENT,594.516,1970.31,MIA,578.5114201874342,0,0,10.0
11.0,52180,AGENT,595.089,1970.35,MIA,578.5114201874342,0,0,10.0
11.1,52180,AGENT,595.662,1970.39,MIA,578.5114201874342,0,0,10.0
11.2,52180,AGENT,596.235,1970.43,MIA,578.5114201874342,0,0,10.0
11.3,52180,AGENT,596.808,1970.46,MIA,578.5114201874342,0,0,10.0
11.4,52180,AGENT,597.382,1970.5,MIA,578.5114201874342,0,0,10.0
11.5,52180,AGENT,597.955,1970.53,MIA,578.5114201874342,0,0,10.0
11.6,52180,AGENT,598.53,1970.56,MIA,578.5114201874342,0,0,10.0
11.7,52180,AGENT,599.105,1970.59,MIA,578.5114201874342,0,0,10.0
11.8,52180,AGENT,599.68,1970.62,MIA,578.5114201874342,0,0,10.0
11.9,52180,AGENT,600.253,1970.64,MIA,578.5114201874342,0,0,10.0
12.0,52180,AGENT,600.82,1970.67,MIA,578.5114201874342,0,0,10.0
12.1,52180,AGENT,601.377,1970.7,MIA,578.5114201874342,0,0,10.0
12.2,52180,AGENT,601.93,1970.72,MIA,578.5114201874342,0,0,10.0
12.3,52180,AGENT,602.484,1970.74,MIA,578.5114201874342,0,0,10.0
12.4,52180,AGENT,603.039,1970.77,MIA,578.5114201874342,0,0,10.0
12.5,52180,AGENT,603.594,1970.79,MIA,578.5114201874342,0,0,10.0
12.6,52180,AGENT,604.15,1970.81,MIA,578.5114201874342,0,0,10.0
12.7,52180,AGENT,604.707,1970.83,MIA,578.5114201874342,0,0,10.0
12.8,52180,AGENT,605.265,1970.85,MIA,578.5114201874342,0,0,10.0
12.9,52180,AGENT,605.824,1970.87,MIA,578.5114201874342,0,0,10.0
