TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1294.1,-8.66926,PIT,1291.4187385707169,1,1,8.0
0.1,52180,AGENT,1293.84,-9.21259,PIT,1291.4187385707169,1,1,8.0
0.2,52180,AGENT,1293.6,-9.76229,PIT,1291.4187385707169,1,1,8.0
0.3,52180,AGENT,1293.37,-10.3179,PIT,1291.4187385707169,1,1,8.0
0.4,52180,AGENT,1293.15,-10.879,PIT,1291.4187385707169,1,1,8.0
0.5,52180,AGENT,1292.94,-11.4449,PIT,1291.4187385707169,1,1,8.0
0.6,52180,AGENT,1292.75,-12.0151,PIT,1291.4187385707169,1,1,8.0
0.7,52180,AGENT,1292.58,-12.5887,PIT,1291.4187385707169,1,1,8.0
0.8,52180,AGENT,1292.42,-13.1648,PIT,1291.4187385707169,1,1,8.0
0.9,52180,AGENT,1292.29,-13.7425,PIT,1291.4187385707169,1,1,8.0
1.0,52180,AGENT,1292.17,-14.3207,PIT,1291.4187385707169,1,1,8.0
1.1,52180,AGENT,1292.07,-14.8984,PIT,1291.4187385707169,1,1,8.0
1.2,52180,AGENT,1291.99,-15.4743,PIT,1291.4187385707169,1,1,8.0
1.3,52180,AGENT,1291.94,-16.0481,PIT,1291.4187385707169,1,1,8.0
1.4,52180,AGENT,1291.91,-16.619,PIT,1291.4187385707169,1,1,8.0
1.5,52180,AGENT,1291.9,-17.1858,PIT,1291.4187385707169,1,1,8.0
1.6,52180,AGENT,1291.92,-17.7473,PIT,1291.4187385707169,1,1,8.0
1.7,52180,AGENT,1291.96,-18.3022,PIT,1291.4187385707169,1,1,8.0
1.8,52180,AGENT,1292.02,-18.8496,PIT,1291.4187385707169,1,1,8.0
1.9,52180,AGENT,1292.1,-19.3882,PIT,1291.4187385707169,1,1,8.0
2.0,52180,AGENT,1292.21,-19.9173,PIT,1291.4187385707169,1,1,8.0
2.1,52180,AGENT,1292.34,-20.4358,PIT,1291.4187385707169,1,1,8.0
2.2,52180,AGENT,1292.49,-20.9456,PIT,1291.4187385707169,1,1,8.0
2.3,52180,AGENT,1292.68,-21.4483,PIT,1291.4187385707169,1,1,8.0
2.4,52180,AGENT,1292.89,-21.9428,PIT,1291.4187385707169,1,1,8.0
2.5,52180,AGENT,1293.13,-22.4286,PIT,1291.4187385707169,1,1,8.0
2.6,52180,AGENT,1293.39,-22.9052,PIT,1291.4187385707169,1,1,8.0
2.7,52180,AGENT,1293.68,-23.372,PIT,1291.4187385707169,1,1,8.0
2.8,52180,AGENT,1294.0,-23.8287,PIT,1291.4187385707169,1,1,8.0
2.9,52180,AGENT,1294.34,-24.2753,PIT,1291.4187385707169,1,1,8.0
3.0,52180,AGENT,1294.7,-24.7117,PIT,1291.4187385707169,1,1,8.0
3.1,52180,AGENT,1295.08,-25.1379,PIT,1291.4187385707169,1,1,8.0
3.2,52180,AGENT,1295.49,-25.5542,PIT,1291.4187385707169,1,1,8.0
3.3,52180,AGENT,1295.91,-25.9607,PIT,1291.4187385707169,1,1,8.0
3.4,52180,AGENT,1296.36,-26.3579,PIT,1291.4187385707169,1,1,8.0
3.5,52180,AGENT,1296.82,-26.7461,PIT,1291.4187385707169,1,1,8.0
3.6,52180,AGENT,1297.3,-27.126,PIT,1291.4187385707169,1,1,8.0
3.7,52180,AGENT,1297.8,-27.498,PIT,1291.4187385707169,1,1,8.0
3.8,52180,AGENT,1298.32,-27.8628,PIT,1291.4187385707169,1,1,8.0
3.9,52180,AGENT,1298.85,-28.2213,PIT,1291.4187385707169,1,1,8.0
4.0,52180,AGENT,1299.39,-28.5741,PIT,1291.4187385707169,1,1,8.0
4.1,52180,AGENT,1299.96,-28.9221,PIT,1291.4187385707169,1,1,8.0
4.2,52180,AGENT,1300.53,-29.2654,PIT,1291.4187385707169,1,1,8.0
4.3,52180,AGENT,1301.12,-29.6041,PIT,1291.4187385707169,1,1,8.0
4.4,52180,AGENT,1301.72,-29.939,PIT,1291.4187385707169,1,1,8.0
4.5,52180,AGENT,1302.34,-30.271,PIT,1291.4187385707169,1,1,8.0
4.6,52180,AGENT,1302.96,-30.6007,PIT,1291.4187385707169,1,1,8.0
4.7,52180,AGENT,1303.6,-30.9286,PIT,1291.4187385707169,1,1,8.0
4.8,52180,AGENT,1304.25,-31.2556,PIT,1291.4187385707169,1,1,8.0
4.9,52180,AGENT,1304.91,-31.5824,PIT,1291.4187385707169,1,1,8.0
