TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2927.92,1474.8,PIT,2875.338536516696,1,1,7.0
2.1,52180,AGENT,2927.5,1475.42,PIT,2875.338536516696,1,1,7.0
2.2,52180,AGENT,2927.08,1476.05,PIT,2875.338536516696,1,1,7.0
2.3,52180,AGENT,2926.65,1476.67,PIT,2875.338536516696,1,1,7.0
2.4,52180,AGENT,2926.21,1477.28,PIT,2875.338536516696,1,1,7.0
2.5,52180,AGENT,2925.77,1477.89,PIT,2875.338536516696,1,1,7.0
2.6,52180,AGENT,2925.31,1478.5,PIT,2875.338536516696,1,1,7.0
2.7,52180,AGENT,2924.84,1479.1,PIT,2875.338536516696,1,1,7.0
2.8,52180,AGENT,2924.36,1479.71,PIT,2875.338536516696,1,1,7.0
2.9,52180,AGENT,2923.85,1480.31,PIT,2875.338536516696,1,1,7.0
3.0,52180,AGENT,2923.34,1480.91,PIT,2875.338536516696,1,1,7.0
3.1,52180,AGENT,2922.82,1481.51,PIT,2875.338536516696,1,1,7.0
3.2,52180,AGENT,2922.29,1482.09,PIT,2875.338536516696,1,1,7.0
3.3,52180,AGENT,2921.75,1482.67,PIT,2875.338536516696,1,1,7.0
3.4,52180,AGENT,2921.21,1483.24,PIT,2875.338536516696,1,1,7.0
3.5,52180,AGENT,2920.66,1483.81,PIT,2875.338536516696,1,1,7.0
3.6,52180,AGENT,2920.11,1484.36,PIT,2875.338536516696,1,1,7.0
3.7,52180,AGENT,2919.54,1484.92,PIT,2875.338536516696,1,1,7.0
3.8,52180,AGENT,2918.96,1485.47,PIT,2875.338536516696,1,1,7.0
3.9,52180,AGENT,2918.37,1486.03,PIT,2875.338536516696,1,1,7.0
4.0,52180,AGENT,2917.76,1486.58,PIT,2875.338536516696,1,1,7.0
4.1,52180,AGENT,2917.15,1487.14,PIT,2875.338536516696,1,1,7.0
4.2,52180,AGENT,2916.53,1487.69,PIT,2875.338536516696,1,1,7.0
4.3,52180,AGENT,2915.91,1488.23,PIT,2875.338536516696,1,1,7.0
4.4,52180,AGENT,2915.28,1488.78,PIT,2875.338536516696,1,1,7.0
4.5,52180,AGENT,2914.65,1489.31,PIT,2875.338536516696,1,1,7.0
4.6,52180,AGENT,2914.02,1489.85,PIT,2875.338536516696,1,1,7.0
4.7,52180,AGENT,2913.38,1490.39,PIT,2875.338536516696,1,1,7.0
4.8,52180,AGENT,2912.74,1490.93,PIT,2875.338536516696,1,1,7.0
4.9,52180,AGENT,2912.09,1491.48,PIT,2875.338536516696,1,1,7.0
5.0,52180,AGENT,2911.43,1492.03,PIT,2875.338536516696,1,1,7.0
5.1,52180,AGENT,2910.77,1492.59,PIT,2875.338536516696,1,1,7.0
5.2,52180,AGENT,2910.11,1493.15,PIT,2875.338536516696,1,1,7.0
5.3,52180,AGENT,2909.45,1493.71,PIT,2875.338536516696,1,1,7.0
5.4,52180,AGENT,2908.8,1494.27,PIT,2875.338536516696,1,1,7.0
5.5,52180,AGENT,2908.15,1494.83,PIT,2875.338536516696,1,1,7.0
5.6,52180,AGENT,2907.51,1495.39,PIT,2875.338536516696,1,1,7.0
5.7,52180,AGENT,2906.87,1495.94,PIT,2875.338536516696,1,1,7.0
5.8,52180,AGENT,2906.24,1496.49,PIT,2875.338536516696,1,1,7.0
5.9,52180,AGENT,2905.63,1497.04,PIT,2875.338536516696,1,1,7.0
6.0,52180,AGENT,2905.02,1497.59,PIT,2875.338536516696,1,1,7.0
6.1,52180,AGENT,2904.42,1498.13,PIT,2875.338536516696,1,1,7.0
6.2,52180,AGENT,2903.83,1498.69,PIT,2875.338536516696,1,1,7.0
6.3,52180,AGENT,2903.24,1499.24,PIT,2875.338536516696,1,1,7.0
6.4,52180,AGENT,2902.65,1499.8,PIT,2875.338536516696,1,1,7.0
6.5,52180,AGENT,2902.08,1500.36,PIT,2875.338536516696,1,1,7.0
6.6,52180,AGENT,2901.52,1500.91,PIT,2875.338536516696,1,1,7.0
6.7,52180,AGENT,2900.97,1501.47,PIT,2875.338536516696,1,1,7.0
6.8,52180,AGENT,2900.42,1502.02,PIT,2875.338536516696,1,1,7.0
6.9,52180,AGENT,2899.89,1502.56,PIT,2875.338536516696,1,1,7.0
