TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,1025.28,321.571,PIT
44.1,52180,AGENT,1026.6,322.168,PIT
44.2,52180,AGENT,1027.94,322.771,PIT
44.3,52180,AGENT,1029.28,323.377,PIT
44.4,52180,AGENT,1030.63,323.981,PIT
44.5,52180,AGENT,1031.97,324.579,PIT
44.6,52180,AGENT,1033.3,325.171,PIT
44.7,52180,AGENT,1034.62,325.754,PIT
44.8,52180,AGENT,1035.93,326.327,PIT
44.9,52180,AGENT,1037.22,326.888,PIT
45.0,52180,AGENT,1038.51,327.426,PIT
45.1,52180,AGENT,1039.82,327.927,PIT
45.2,52180,AGENT,1041.12,328.389,PIT
45.3,52180,AGENT,1042.42,328.81,PIT
45.4,52180,AGENT,1043.71,329.191,PIT
45.5,52180,AGENT,1044.98,329.538,PIT
45.6,52180,AGENT,1046.22,329.856,PIT
45.7,52180,AGENT,1047.42,330.149,PIT
45.8,52180,AGENT,1048.59,330.415,PIT
45.9,52180,AGENT,1049.72,330.654,PIT
46.0,52180,AGENT,1050.81,330.866,PIT
46.1,52180,AGENT,1051.86,331.052,PIT
46.2,52180,AGENT,1052.86,331.21,PIT
46.3,52180,AGENT,1053.82,331.341,PIT
46.4,52180,AGENT,1054.74,331.443,PIT
46.5,52180,AGENT,1055.61,331.518,PIT
46.6,52180,AGENT,1056.45,331.562,PIT
46.7,52180,AGENT,1057.23,331.574,PIT
46.8,52180,AGENT,1057.98,331.547,PIT
46.9,52180,AGENT,1058.69,331.468,PIT
47.0,52180,AGENT,1059.38,331.328,PIT
47.1,52180,AGENT,1060.03,331.131,PIT
47.2,52180,AGENT,1060.65,330.881,PIT
47.3,52180,AGENT,1061.24,330.582,PIT
47.4,52180,AGENT,1061.79,330.24,PIT
47.5,52180,AGENT,1062.32,329.859,PIT
47.6,52180,AGENT,1062.82,329.441,PIT
47.7,52180,AGENT,1063.29,328.992,PIT
47.8,52180,AGENT,1063.73,328.512,PIT
47.9,52180,AGENT,1064.15,328.006,PIT
48.0,52180,AGENT,1064.55,327.475,PIT
48.1,52180,AGENT,1064.92,326.921,PIT
48.2,52180,AGENT,1065.27,326.347,PIT
48.3,52180,AGENT,1065.61,325.753,PIT
48.4,52180,AGENT,1065.92,325.141,PIT
48.5,52180,AGENT,1066.23,324.513,PIT
48.6,52180,AGENT,1066.52,323.869,PIT
48.7,52180,AGENT,1066.79,323.21,PIT
48.8,52180,AGENT,1067.06,322.537,PIT
48.9,52180,AGENT,1067.32,321.851,PIT
