TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,1007.41,147.875,PIT
46.1,52180,AGENT,1006.17,147.437,PIT
46.2,52180,AGENT,1004.93,146.999,PIT
46.3,52180,AGENT,1003.69,146.562,PIT
46.4,52180,AGENT,1002.46,146.124,PIT
46.5,52180,AGENT,1001.22,145.686,PIT
46.6,52180,AGENT,999.981,145.249,PIT
46.7,52180,AGENT,998.744,144.812,PIT
46.8,52180,AGENT,997.506,144.374,PIT
46.9,52180,AGENT,996.268,143.937,PIT
47.0,52180,AGENT,995.031,143.499,PIT
47.1,52180,AGENT,993.793,143.062,PIT
47.2,52180,AGENT,992.555,142.625,PIT
47.3,52180,AGENT,991.318,142.187,PIT
47.4,52180,AGENT,990.08,141.75,PIT
47.5,52180,AGENT,988.842,141.312,PIT
47.6,52180,AGENT,987.605,140.875,PIT
47.7,52180,AGENT,986.367,140.437,PIT
47.8,52180,AGENT,985.13,139.999,PIT
47.9,52180,AGENT,983.892,139.561,PIT
48.0,52180,AGENT,982.655,139.124,PIT
48.1,52180,AGENT,981.417,138.686,PIT
48.2,52180,AGENT,980.18,138.248,PIT
48.3,52180,AGENT,978.942,137.809,PIT
48.4,52180,AGENT,977.705,137.371,PIT
48.5,52180,AGENT,976.468,136.933,PIT
48.6,52180,AGENT,975.23,136.494,PIT
48.7,52180,AGENT,973.993,136.055,PIT
48.8,52180,AGENT,972.756,135.617,PIT
48.9,52180,AGENT,971.519,135.178,PIT
49.0,52180,AGENT,970.282,134.738,PIT
49.1,52180,AGENT,969.045,134.299,PIT
49.2,52180,AGENT,967.808,133.86,PIT
49.3,52180,AGENT,966.567,133.419,PIT
49.4,52180,AGENT,965.321,132.976,PIT
49.5,52180,AGENT,964.074,132.532,PIT
49.6,52180,AGENT,962.828,132.088,PIT
49.7,52180,AGENT,961.582,131.645,PIT
49.8,52180,AGENT,960.335,131.201,PIT
49.9,52180,AGENT,959.089,130.757,PIT
50.0,52180,AGENT,957.843,130.313,PIT
50.1,52180,AGENT,956.596,129.868,PIT
50.2,52180,AGENT,955.348,129.423,PIT
50.3,52180,AGENT,954.1,128.979,PIT
50.4,52180,AGENT,952.848,128.533,PIT
50.5,52180,AGENT,951.591,128.084,PIT
50.6,52180,AGENT,950.333,127.636,PIT
50.7,52180,AGENT,949.074,127.188,PIT
50.8,52180,AGENT,947.816,126.74,PIT
50.9,52180,AGENT,946.557,126.292,PIT
