TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,4126.29,2244.1,PIT,4030.619784471464,0,1,8.0
20.1,52180,AGENT,4125.38,2244.69,PIT,4030.619784471464,0,1,8.0
20.2,52180,AGENT,4124.48,2245.28,PIT,4030.619784471464,0,1,8.0
20.3,52180,AGENT,4123.58,2245.87,PIT,4030.619784471464,0,1,8.0
20.4,52180,AGENT,4122.67,2246.47,PIT,4030.619784471464,0,1,8.0
20.5,52180,AGENT,4121.77,2247.07,PIT,4030.619784471464,0,1,8.0
20.6,52180,AGENT,4120.86,2247.67,PIT,4030.619784471464,0,1,8.0
20.7,52180,AGENT,4119.95,2248.27,PIT,4030.619784471464,0,1,8.0
20.8,52180,AGENT,4119.05,2248.87,PIT,4030.619784471464,0,1,8.0
20.9,52180,AGENT,4118.15,2249.46,PIT,4030.619784471464,0,1,8.0
21.0,52180,AGENT,4117.26,2250.05,PIT,4030.619784471464,0,1,8.0
21.1,52180,AGENT,4116.38,2250.63,PIT,4030.619784471464,0,1,8.0
21.2,52180,AGENT,4115.49,2251.22,PIT,4030.619784471464,0,1,8.0
21.3,52180,AGENT,4114.6,2251.81,PIT,4030.619784471464,0,1,8.0
21.4,52180,AGENT,4113.7,2252.42,PIT,4030.619784471464,0,1,8.0
21.5,52180,AGENT,4112.8,2253.04,PIT,4030.619784471464,0,1,8.0
21.6,52180,AGENT,4111.89,2253.66,PIT,4030.619784471464,0,1,8.0
21.7,52180,AGENT,4110.98,2254.28,PIT,4030.619784471464,0,1,8.0
21.8,52180,AGENT,4110.07,2254.9,PIT,4030.619784471464,0,1,8.0
21.9,52180,AGENT,4109.17,2255.52,PIT,4030.619784471464,0,1,8.0
22.0,52180,AGENT,4108.28,2256.14,PIT,4030.619784471464,0,1,8.0
22.1,52180,AGENT,4107.39,2256.75,PIT,4030.619784471464,0,1,8.0
22.2,52180,AGENT,4106.51,2257.36,PIT,4030.619784471464,0,1,8.0
22.3,52180,AGENT,4105.64,2257.95,PIT,4030.619784471464,0,1,8.0
22.4,52180,AGENT,4104.77,2258.55,PIT,4030.619784471464,0,1,8.0
22.5,52180,AGENT,4103.91,2259.14,PIT,4030.619784471464,0,1,8.0
22.6,52180,AGENT,4103.03,2259.74,PIT,4030.619784471464,0,1,8.0
22.7,52180,AGENT,4102.15,2260.35,PIT,4030.619784471464,0,1,8.0
22.8,52180,AGENT,4101.26,2260.96,PIT,4030.619784471464,0,1,8.0
22.9,52180,AGENT,4100.38,2261.57,PIT,4030.619784471464,0,1,8.0
23.0,52180,AGENT,4099.5,2262.17,PIT,4030.619784471464,0,1,8.0
23.1,52180,AGENT,4098.62,2262.76,PIT,4030.619784471464,0,1,8.0
23.2,52180,AGENT,4097.75,2263.35,PIT,4030.619784471464,0,1,8.0
23.3,52180,AGENT,4096.9,2263.93,PIT,4030.619784471464,0,1,8.0
23.4,52180,AGENT,4096.06,2264.49,PIT,4030.619784471464,0,1,8.0
23.5,52180,AGENT,4095.23,2265.05,PIT,4030.619784471464,0,1,8.0
23.6,52180,AGENT,4094.42,2265.59,PIT,4030.619784471464,0,1,8.0
23.7,52180,AGENT,4093.63,2266.11,PIT,4030.619784471464,0,1,8.0
23.8,52180,AGENT,4092.83,2266.63,PIT,4030.619784471464,0,1,8.0
23.9,52180,AGENT,4092.02,2267.13,PIT,4030.619784471464,0,1,8.0
24.0,52180,AGENT,4091.19,2267.62,PIT,4030.619784471464,0,1,8.0
24.1,52180,AGENT,4090.35,2268.1,PIT,4030.619784471464,0,1,8.0
24.2,52180,AGENT,4089.51,2268.56,PIT,4030.619784471464,0,1,8.0
24.3,52180,AGENT,4088.68,2269.0,PIT,4030.619784471464,0,1,8.0
24.4,52180,AGENT,4087.86,2269.43,PIT,4030.619784471464,0,1,8.0
24.5,52180,AGENT,4087.05,2269.84,PIT,4030.619784471464,0,1,8.0
24.6,52180,AGENT,4086.25,2270.23,PIT,4030.619784471464,0,1,8.0
24.7,52180,AGENT,4085.47,2270.6,PIT,4030.619784471464,0,1,8.0
24.8,52180,AGENT,4084.71,2270.96,PIT,4030.619784471464,0,1,8.0
24.9,52180,AGENT,4083.96,2271.29,PIT,4030.619784471464,0,1,8.0
