TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,55.6266,1103.27,MIA
26.1,52180,AGENT,55.6148,1104.08,MIA
26.2,52180,AGENT,55.6026,1104.9,MIA
26.3,52180,AGENT,55.5892,1105.71,MIA
26.4,52180,AGENT,55.5733,1106.53,MIA
26.5,52180,AGENT,55.5545,1107.34,MIA
26.6,52180,AGENT,55.5317,1108.16,MIA
26.7,52180,AGENT,55.5033,1108.98,MIA
26.8,52180,AGENT,55.4676,1109.8,MIA
26.9,52180,AGENT,55.424,1110.62,MIA
27.0,52180,AGENT,55.3735,1111.43,MIA
27.1,52180,AGENT,55.3165,1112.23,MIA
27.2,52180,AGENT,55.2517,1113.02,MIA
27.3,52180,AGENT,55.1778,1113.8,MIA
27.4,52180,AGENT,55.0937,1114.57,MIA
27.5,52180,AGENT,54.9975,1115.32,MIA
27.6,52180,AGENT,54.8875,1116.06,MIA
27.7,52180,AGENT,54.7629,1116.78,MIA
27.8,52180,AGENT,54.6221,1117.49,MIA
27.9,52180,AGENT,54.4639,1118.19,MIA
28.0,52180,AGENT,54.288,1118.86,MIA
28.1,52180,AGENT,54.0946,1119.52,MIA
28.2,52180,AGENT,53.8837,1120.16,MIA
28.3,52180,AGENT,53.6557,1120.77,MIA
28.4,52180,AGENT,53.4112,1121.37,MIA
28.5,52180,AGENT,53.1461,1121.94,MIA
28.6,52180,AGENT,52.8571,1122.49,MIA
28.7,52180,AGENT,52.5453,1123.02,MIA
28.8,52180,AGENT,52.2119,1123.52,MIA
28.9,52180,AGENT,51.8536,1124.0,MIA
29.0,52180,AGENT,51.4671,1124.46,MIA
29.1,52180,AGENT,51.0542,1124.9,MIA
29.2,52180,AGENT,50.6162,1125.31,MIA
29.3,52180,AGENT,50.1548,1125.7,MIA
29.4,52180,AGENT,49.6712,1126.06,MIA
29.5,52180,AGENT,49.1668,1126.4,MIA
29.6,52180,AGENT,48.6429,1126.72,MIA
29.7,52180,AGENT,48.1006,1127.01,MIA
29.8,52180,AGENT,47.5409,1127.28,MIA
29.9,52180,AGENT,46.9649,1127.53,MIA
30.0,52180,AGENT,46.3736,1127.75,MIA
30.1,52180,AGENT,45.7676,1127.95,MIA
30.2,52180,AGENT,45.1477,1128.14,MIA
30.3,52180,AGENT,44.5147,1128.3,MIA
30.4,52180,AGENT,43.869,1128.45,MIA
30.5,52180,AGENT,43.2112,1128.57,MIA
30.6,52180,AGENT,42.5415,1128.68,MIA
30.7,52180,AGENT,41.8605,1128.78,MIA
30.8,52180,AGENT,41.1684,1128.86,MIA
30.9,52180,AGENT,40.4654,1128.93,MIA
