TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,258.089,4126.99,MIA,165.3110247188015,1,1,7.0
12.1,52180,AGENT,257.511,4126.97,MIA,165.3110247188015,1,1,7.0
12.2,52180,AGENT,256.939,4126.95,MIA,165.3110247188015,1,1,7.0
12.3,52180,AGENT,256.373,4126.93,MIA,165.3110247188015,1,1,7.0
12.4,52180,AGENT,255.813,4126.92,MIA,165.3110247188015,1,1,7.0
12.5,52180,AGENT,255.258,4126.9,MIA,165.3110247188015,1,1,7.0
12.6,52180,AGENT,254.708,4126.88,MIA,165.3110247188015,1,1,7.0
12.7,52180,AGENT,254.158,4126.86,MIA,165.3110247188015,1,1,7.0
12.8,52180,AGENT,253.606,4126.85,MIA,165.3110247188015,1,1,7.0
12.9,52180,AGENT,253.054,4126.83,MIA,165.3110247188015,1,1,7.0
13.0,52180,AGENT,252.501,4126.81,MIA,165.3110247188015,1,1,7.0
13.1,52180,AGENT,251.948,4126.79,MIA,165.3110247188015,1,1,7.0
13.2,52180,AGENT,251.394,4126.78,MIA,165.3110247188015,1,1,7.0
13.3,52180,AGENT,250.839,4126.76,MIA,165.3110247188015,1,1,7.0
13.4,52180,AGENT,250.284,4126.74,MIA,165.3110247188015,1,1,7.0
13.5,52180,AGENT,249.729,4126.72,MIA,165.3110247188015,1,1,7.0
13.6,52180,AGENT,249.173,4126.7,MIA,165.3110247188015,1,1,7.0
13.7,52180,AGENT,248.617,4126.68,MIA,165.3110247188015,1,1,7.0
13.8,52180,AGENT,248.061,4126.66,MIA,165.3110247188015,1,1,7.0
13.9,52180,AGENT,247.505,4126.63,MIA,165.3110247188015,1,1,7.0
14.0,52180,AGENT,246.949,4126.61,MIA,165.3110247188015,1,1,7.0
14.1,52180,AGENT,246.391,4126.58,MIA,165.3110247188015,1,1,7.0
14.2,52180,AGENT,245.833,4126.55,MIA,165.3110247188015,1,1,7.0
14.3,52180,AGENT,245.274,4126.53,MIA,165.3110247188015,1,1,7.0
14.4,52180,AGENT,244.714,4126.5,MIA,165.3110247188015,1,1,7.0
14.5,52180,AGENT,244.153,4126.46,MIA,165.3110247188015,1,1,7.0
14.6,52180,AGENT,243.593,4126.43,MIA,165.3110247188015,1,1,7.0
14.7,52180,AGENT,243.034,4126.4,MIA,165.3110247188015,1,1,7.0
14.8,52180,AGENT,242.477,4126.36,MIA,165.3110247188015,1,1,7.0
14.9,52180,AGENT,241.922,4126.33,MIA,165.3110247188015,1,1,7.0
15.0,52180,AGENT,241.369,4126.29,MIA,165.3110247188015,1,1,7.0
15.1,52180,AGENT,240.817,4126.26,MIA,165.3110247188015,1,1,7.0
15.2,52180,AGENT,240.267,4126.22,MIA,165.3110247188015,1,1,7.0
15.3,52180,AGENT,239.719,4126.19,MIA,165.3110247188015,1,1,7.0
15.4,52180,AGENT,239.173,4126.15,MIA,165.3110247188015,1,1,7.0
15.5,52180,AGENT,238.628,4126.12,MIA,165.3110247188015,1,1,7.0
15.6,52180,AGENT,238.085,4126.09,MIA,165.3110247188015,1,1,7.0
15.7,52180,AGENT,237.543,4126.06,MIA,165.3110247188015,1,1,7.0
15.8,52180,AGENT,237.001,4126.03,MIA,165.3110247188015,1,1,7.0
15.9,52180,AGENT,236.459,4126.01,MIA,165.3110247188015,1,1,7.0
16.0,52180,AGENT,235.918,4125.99,MIA,165.3110247188015,1,1,7.0
16.1,52180,AGENT,235.377,4125.98,MIA,165.3110247188015,1,1,7.0
16.2,52180,AGENT,234.837,4125.98,MIA,165.3110247188015,1,1,7.0
16.3,52180,AGENT,234.298,4125.98,MIA,165.3110247188015,1,1,7.0
16.4,52180,AGENT,233.76,4125.99,MIA,165.3110247188015,1,1,7.0
16.5,52180,AGENT,233.223,4126.0,MIA,165.3110247188015,1,1,7.0
16.6,52180,AGENT,232.688,4126.03,MIA,165.3110247188015,1,1,7.0
16.7,52180,AGENT,232.154,4126.06,MIA,165.3110247188015,1,1,7.0
16.8,52180,AGENT,231.623,4126.11,MIA,165.3110247188015,1,1,7.0
16.9,52180,AGENT,231.093,4126.16,MIA,165.3110247188015,1,1,7.0
