TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3490.93,1903.38,PIT,3396.538963318162,1,1,8.0
14.1,52180,AGENT,3491.86,1904.25,PIT,3396.538963318162,1,1,8.0
14.2,52180,AGENT,3492.8,1905.12,PIT,3396.538963318162,1,1,8.0
14.3,52180,AGENT,3493.75,1906.0,PIT,3396.538963318162,1,1,8.0
14.4,52180,AGENT,3494.7,1906.89,PIT,3396.538963318162,1,1,8.0
14.5,52180,AGENT,3495.65,1907.78,PIT,3396.538963318162,1,1,8.0
14.6,52180,AGENT,3496.61,1908.66,PIT,3396.538963318162,1,1,8.0
14.7,52180,AGENT,3497.57,1909.55,PIT,3396.538963318162,1,1,8.0
14.8,52180,AGENT,3498.52,1910.44,PIT,3396.538963318162,1,1,8.0
14.9,52180,AGENT,3499.48,1911.33,PIT,3396.538963318162,1,1,8.0
15.0,52180,AGENT,3500.44,1912.21,PIT,3396.538963318162,1,1,8.0
15.1,52180,AGENT,3501.4,1913.1,PIT,3396.538963318162,1,1,8.0
15.2,52180,AGENT,3502.35,1913.98,PIT,3396.538963318162,1,1,8.0
15.3,52180,AGENT,3503.31,1914.87,PIT,3396.538963318162,1,1,8.0
15.4,52180,AGENT,3504.27,1915.75,PIT,3396.538963318162,1,1,8.0
15.5,52180,AGENT,3505.23,1916.64,PIT,3396.538963318162,1,1,8.0
15.6,52180,AGENT,3506.19,1917.52,PIT,3396.538963318162,1,1,8.0
15.7,52180,AGENT,3507.14,1918.4,PIT,3396.538963318162,1,1,8.0
15.8,52180,AGENT,3508.09,1919.28,PIT,3396.538963318162,1,1,8.0
15.9,52180,AGENT,3509.03,1920.14,PIT,3396.538963318162,1,1,8.0
16.0,52180,AGENT,3509.96,1921.0,PIT,3396.538963318162,1,1,8.0
16.1,52180,AGENT,3510.89,1921.86,PIT,3396.538963318162,1,1,8.0
16.2,52180,AGENT,3511.81,1922.7,PIT,3396.538963318162,1,1,8.0
16.3,52180,AGENT,3512.72,1923.54,PIT,3396.538963318162,1,1,8.0
16.4,52180,AGENT,3513.62,1924.37,PIT,3396.538963318162,1,1,8.0
16.5,52180,AGENT,3514.52,1925.19,PIT,3396.538963318162,1,1,8.0
16.6,52180,AGENT,3515.4,1926.01,PIT,3396.538963318162,1,1,8.0
16.7,52180,AGENT,3516.28,1926.82,PIT,3396.538963318162,1,1,8.0
16.8,52180,AGENT,3517.15,1927.62,PIT,3396.538963318162,1,1,8.0
16.9,52180,AGENT,3518.01,1928.41,PIT,3396.538963318162,1,1,8.0
17.0,52180,AGENT,3518.86,1929.2,PIT,3396.538963318162,1,1,8.0
17.1,52180,AGENT,3519.71,1929.97,PIT,3396.538963318162,1,1,8.0
17.2,52180,AGENT,3520.55,1930.75,PIT,3396.538963318162,1,1,8.0
17.3,52180,AGENT,3521.37,1931.51,PIT,3396.538963318162,1,1,8.0
17.4,52180,AGENT,3522.19,1932.27,PIT,3396.538963318162,1,1,8.0
17.5,52180,AGENT,3523.01,1933.02,PIT,3396.538963318162,1,1,8.0
17.6,52180,AGENT,3523.81,1933.76,PIT,3396.538963318162,1,1,8.0
17.7,52180,AGENT,3524.61,1934.5,PIT,3396.538963318162,1,1,8.0
17.8,52180,AGENT,3525.4,1935.22,PIT,3396.538963318162,1,1,8.0
17.9,52180,AGENT,3526.18,1935.95,PIT,3396.538963318162,1,1,8.0
18.0,52180,AGENT,3526.95,1936.66,PIT,3396.538963318162,1,1,8.0
18.1,52180,AGENT,3527.71,1937.37,PIT,3396.538963318162,1,1,8.0
18.2,52180,AGENT,3528.47,1938.07,PIT,3396.538963318162,1,1,8.0
18.3,52180,AGENT,3529.22,1938.76,PIT,3396.538963318162,1,1,8.0
18.4,52180,AGENT,3529.96,1939.44,PIT,3396.538963318162,1,1,8.0
18.5,52180,AGENT,3530.69,1940.12,PIT,3396.538963318162,1,1,8.0
18.6,52180,AGENT,3531.42,1940.8,PIT,3396.538963318162,1,1,8.0
18.7,52180,AGENT,3532.13,1941.46,PIT,3396.538963318162,1,1,8.0
18.8,52180,AGENT,3532.84,1942.12,PIT,3396.538963318162,1,1,8.0
18.9,52180,AGENT,3533.55,1942.77,PIT,3396.538963318162,1,1,8.0
