TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1640.92,590.713,PIT,1595.4316831498872,1,1,10.0
8.1,52180,AGENT,1641.43,591.34,PIT,1595.4316831498872,1,1,10.0
8.2,52180,AGENT,1641.94,591.953,PIT,1595.4316831498872,1,1,10.0
8.3,52180,AGENT,1642.45,592.552,PIT,1595.4316831498872,1,1,10.0
8.4,52180,AGENT,1642.96,593.135,PIT,1595.4316831498872,1,1,10.0
8.5,52180,AGENT,1643.45,593.697,PIT,1595.4316831498872,1,1,10.0
8.6,52180,AGENT,1643.95,594.242,PIT,1595.4316831498872,1,1,10.0
8.7,52180,AGENT,1644.44,594.771,PIT,1595.4316831498872,1,1,10.0
8.8,52180,AGENT,1644.93,595.292,PIT,1595.4316831498872,1,1,10.0
8.9,52180,AGENT,1645.44,595.812,PIT,1595.4316831498872,1,1,10.0
9.0,52180,AGENT,1645.97,596.333,PIT,1595.4316831498872,1,1,10.0
9.1,52180,AGENT,1646.5,596.855,PIT,1595.4316831498872,1,1,10.0
9.2,52180,AGENT,1647.05,597.376,PIT,1595.4316831498872,1,1,10.0
9.3,52180,AGENT,1647.6,597.893,PIT,1595.4316831498872,1,1,10.0
9.4,52180,AGENT,1648.16,598.402,PIT,1595.4316831498872,1,1,10.0
9.5,52180,AGENT,1648.71,598.9,PIT,1595.4316831498872,1,1,10.0
9.6,52180,AGENT,1649.26,599.389,PIT,1595.4316831498872,1,1,10.0
9.7,52180,AGENT,1649.8,599.868,PIT,1595.4316831498872,1,1,10.0
9.8,52180,AGENT,1650.35,600.344,PIT,1595.4316831498872,1,1,10.0
9.9,52180,AGENT,1650.89,600.82,PIT,1595.4316831498872,1,1,10.0
10.0,52180,AGENT,1651.43,601.298,PIT,1595.4316831498872,1,1,10.0
10.1,52180,AGENT,1651.98,601.781,PIT,1595.4316831498872,1,1,10.0
10.2,52180,AGENT,1652.53,602.275,PIT,1595.4316831498872,1,1,10.0
10.3,52180,AGENT,1653.08,602.779,PIT,1595.4316831498872,1,1,10.0
10.4,52180,AGENT,1653.64,603.293,PIT,1595.4316831498872,1,1,10.0
10.5,52180,AGENT,1654.19,603.817,PIT,1595.4316831498872,1,1,10.0
10.6,52180,AGENT,1654.75,604.352,PIT,1595.4316831498872,1,1,10.0
10.7,52180,AGENT,1655.32,604.897,PIT,1595.4316831498872,1,1,10.0
10.8,52180,AGENT,1655.88,605.454,PIT,1595.4316831498872,1,1,10.0
10.9,52180,AGENT,1656.45,606.023,PIT,1595.4316831498872,1,1,10.0
11.0,52180,AGENT,1657.03,606.604,PIT,1595.4316831498872,1,1,10.0
11.1,52180,AGENT,1657.6,607.195,PIT,1595.4316831498872,1,1,10.0
11.2,52180,AGENT,1658.18,607.796,PIT,1595.4316831498872,1,1,10.0
11.3,52180,AGENT,1658.76,608.407,PIT,1595.4316831498872,1,1,10.0
11.4,52180,AGENT,1659.35,609.025,PIT,1595.4316831498872,1,1,10.0
11.5,52180,AGENT,1659.93,609.645,PIT,1595.4316831498872,1,1,10.0
11.6,52180,AGENT,1660.51,610.267,PIT,1595.4316831498872,1,1,10.0
11.7,52180,AGENT,1661.09,610.894,PIT,1595.4316831498872,1,1,10.0
11.8,52180,AGENT,1661.67,611.529,PIT,1595.4316831498872,1,1,10.0
11.9,52180,AGENT,1662.26,612.171,PIT,1595.4316831498872,1,1,10.0
12.0,52180,AGENT,1662.86,612.821,PIT,1595.4316831498872,1,1,10.0
12.1,52180,AGENT,1663.46,613.477,PIT,1595.4316831498872,1,1,10.0
12.2,52180,AGENT,1664.07,614.136,PIT,1595.4316831498872,1,1,10.0
12.3,52180,AGENT,1664.68,614.794,PIT,1595.4316831498872,1,1,10.0
12.4,52180,AGENT,1665.29,615.452,PIT,1595.4316831498872,1,1,10.0
12.5,52180,AGENT,1665.9,616.108,PIT,1595.4316831498872,1,1,10.0
12.6,52180,AGENT,1666.51,616.763,PIT,1595.4316831498872,1,1,10.0
12.7,52180,AGENT,1667.12,617.417,PIT,1595.4316831498872,1,1,10.0
12.8,52180,AGENT,1667.74,618.068,PIT,1595.4316831498872,1,1,10.0
12.9,52180,AGENT,1668.35,618.718,PIT,1595.4316831498872,1,1,10.0
