TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,2264.18,799.495,PIT
104.1,52180,AGENT,2263.56,798.977,PIT
104.2,52180,AGENT,2262.94,798.458,PIT
104.3,52180,AGENT,2262.33,797.94,PIT
104.4,52180,AGENT,2261.71,797.422,PIT
104.5,52180,AGENT,2261.09,796.903,PIT
104.6,52180,AGENT,2260.48,796.385,PIT
104.7,52180,AGENT,2259.86,795.867,PIT
104.8,52180,AGENT,2259.25,795.348,PIT
104.9,52180,AGENT,2258.63,794.83,PIT
105.0,52180,AGENT,2258.01,794.311,PIT
105.1,52180,AGENT,2257.4,793.793,PIT
105.2,52180,AGENT,2256.78,793.274,PIT
105.3,52180,AGENT,2256.17,792.756,PIT
105.4,52180,AGENT,2255.55,792.237,PIT
105.5,52180,AGENT,2254.93,791.718,PIT
105.6,52180,AGENT,2254.32,791.199,PIT
105.7,52180,AGENT,2253.7,790.68,PIT
105.8,52180,AGENT,2253.09,790.162,PIT
105.9,52180,AGENT,2252.47,789.642,PIT
106.0,52180,AGENT,2251.86,789.123,PIT
106.1,52180,AGENT,2251.24,788.604,PIT
106.2,52180,AGENT,2250.62,788.085,PIT
106.3,52180,AGENT,2250.01,787.566,PIT
106.4,52180,AGENT,2249.39,787.047,PIT
106.5,52180,AGENT,2248.78,786.528,PIT
106.6,52180,AGENT,2248.16,786.009,PIT
106.7,52180,AGENT,2247.55,785.49,PIT
106.8,52180,AGENT,2246.93,784.971,PIT
106.9,52180,AGENT,2246.32,784.452,PIT
107.0,52180,AGENT,2245.7,783.933,PIT
107.1,52180,AGENT,2245.08,783.415,PIT
107.2,52180,AGENT,2244.47,782.897,PIT
107.3,52180,AGENT,2243.85,782.378,PIT
107.4,52180,AGENT,2243.23,781.86,PIT
107.5,52180,AGENT,2242.62,781.342,PIT
107.6,52180,AGENT,2242.0,780.825,PIT
107.7,52180,AGENT,2241.38,780.307,PIT
107.8,52180,AGENT,2240.77,779.79,PIT
107.9,52180,AGENT,2240.15,779.273,PIT
108.0,52180,AGENT,2239.53,778.756,PIT
108.1,52180,AGENT,2238.91,778.239,PIT
108.2,52180,AGENT,2238.3,777.723,PIT
108.3,52180,AGENT,2237.68,777.207,PIT
108.4,52180,AGENT,2237.06,776.69,PIT
108.5,52180,AGENT,2236.44,776.174,PIT
108.6,52180,AGENT,2235.82,775.657,PIT
108.7,52180,AGENT,2235.2,775.141,PIT
108.8,52180,AGENT,2234.59,774.628,PIT
108.9,52180,AGENT,2233.98,774.122,PIT
