TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,477.316,1275.24,MIA,418.8661918627331,1,1,9.0
20.1,52180,AGENT,476.885,1275.46,MIA,418.8661918627331,1,1,9.0
20.2,52180,AGENT,476.459,1275.69,MIA,418.8661918627331,1,1,9.0
20.3,52180,AGENT,476.035,1275.92,MIA,418.8661918627331,1,1,9.0
20.4,52180,AGENT,475.609,1276.16,MIA,418.8661918627331,1,1,9.0
20.5,52180,AGENT,475.178,1276.41,MIA,418.8661918627331,1,1,9.0
20.6,52180,AGENT,474.741,1276.67,MIA,418.8661918627331,1,1,9.0
20.7,52180,AGENT,474.303,1276.93,MIA,418.8661918627331,1,1,9.0
20.8,52180,AGENT,473.867,1277.19,MIA,418.8661918627331,1,1,9.0
20.9,52180,AGENT,473.432,1277.46,MIA,418.8661918627331,1,1,9.0
21.0,52180,AGENT,472.996,1277.72,MIA,418.8661918627331,1,1,9.0
21.1,52180,AGENT,472.558,1277.98,MIA,418.8661918627331,1,1,9.0
21.2,52180,AGENT,472.118,1278.23,MIA,418.8661918627331,1,1,9.0
21.3,52180,AGENT,471.676,1278.48,MIA,418.8661918627331,1,1,9.0
21.4,52180,AGENT,471.23,1278.72,MIA,418.8661918627331,1,1,9.0
21.5,52180,AGENT,470.782,1278.96,MIA,418.8661918627331,1,1,9.0
21.6,52180,AGENT,470.33,1279.18,MIA,418.8661918627331,1,1,9.0
21.7,52180,AGENT,469.874,1279.4,MIA,418.8661918627331,1,1,9.0
21.8,52180,AGENT,469.415,1279.6,MIA,418.8661918627331,1,1,9.0
21.9,52180,AGENT,468.951,1279.8,MIA,418.8661918627331,1,1,9.0
22.0,52180,AGENT,468.483,1279.98,MIA,418.8661918627331,1,1,9.0
22.1,52180,AGENT,468.006,1280.15,MIA,418.8661918627331,1,1,9.0
22.2,52180,AGENT,467.514,1280.31,MIA,418.8661918627331,1,1,9.0
22.3,52180,AGENT,467.009,1280.46,MIA,418.8661918627331,1,1,9.0
22.4,52180,AGENT,466.49,1280.6,MIA,418.8661918627331,1,1,9.0
22.5,52180,AGENT,465.958,1280.72,MIA,418.8661918627331,1,1,9.0
22.6,52180,AGENT,465.413,1280.83,MIA,418.8661918627331,1,1,9.0
22.7,52180,AGENT,464.857,1280.93,MIA,418.8661918627331,1,1,9.0
22.8,52180,AGENT,464.289,1281.02,MIA,418.8661918627331,1,1,9.0
22.9,52180,AGENT,463.712,1281.09,MIA,418.8661918627331,1,1,9.0
23.0,52180,AGENT,463.124,1281.16,MIA,418.8661918627331,1,1,9.0
23.1,52180,AGENT,462.527,1281.22,MIA,418.8661918627331,1,1,9.0
23.2,52180,AGENT,461.919,1281.27,MIA,418.8661918627331,1,1,9.0
23.3,52180,AGENT,461.306,1281.31,MIA,418.8661918627331,1,1,9.0
23.4,52180,AGENT,460.692,1281.34,MIA,418.8661918627331,1,1,9.0
23.5,52180,AGENT,460.077,1281.37,MIA,418.8661918627331,1,1,9.0
23.6,52180,AGENT,459.463,1281.39,MIA,418.8661918627331,1,1,9.0
23.7,52180,AGENT,458.848,1281.4,MIA,418.8661918627331,1,1,9.0
23.8,52180,AGENT,458.234,1281.41,MIA,418.8661918627331,1,1,9.0
23.9,52180,AGENT,457.62,1281.41,MIA,418.8661918627331,1,1,9.0
24.0,52180,AGENT,457.006,1281.41,MIA,418.8661918627331,1,1,9.0
24.1,52180,AGENT,456.392,1281.4,MIA,418.8661918627331,1,1,9.0
24.2,52180,AGENT,455.778,1281.39,MIA,418.8661918627331,1,1,9.0
24.3,52180,AGENT,455.164,1281.37,MIA,418.8661918627331,1,1,9.0
24.4,52180,AGENT,454.549,1281.36,MIA,418.8661918627331,1,1,9.0
24.5,52180,AGENT,453.934,1281.34,MIA,418.8661918627331,1,1,9.0
24.6,52180,AGENT,453.319,1281.31,MIA,418.8661918627331,1,1,9.0
24.7,52180,AGENT,452.707,1281.29,MIA,418.8661918627331,1,1,9.0
24.8,52180,AGENT,452.101,1281.26,MIA,418.8661918627331,1,1,9.0
24.9,52180,AGENT,451.505,1281.24,MIA,418.8661918627331,1,1,9.0
