TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,1235.13,180.193,PIT,1131.4174233036924,0,0,10.0
28.1,52180,AGENT,1235.55,180.761,PIT,1131.4174233036924,0,0,10.0
28.2,52180,AGENT,1235.97,181.328,PIT,1131.4174233036924,0,0,10.0
28.3,52180,AGENT,1236.39,181.895,PIT,1131.4174233036924,0,0,10.0
28.4,52180,AGENT,1236.81,182.463,PIT,1131.4174233036924,0,0,10.0
28.5,52180,AGENT,1237.23,183.03,PIT,1131.4174233036924,0,0,10.0
28.6,52180,AGENT,1237.65,183.597,PIT,1131.4174233036924,0,0,10.0
28.7,52180,AGENT,1238.06,184.165,PIT,1131.4174233036924,0,0,10.0
28.8,52180,AGENT,1238.48,184.732,PIT,1131.4174233036924,0,0,10.0
28.9,52180,AGENT,1238.9,185.299,PIT,1131.4174233036924,0,0,10.0
29.0,52180,AGENT,1239.32,185.867,PIT,1131.4174233036924,0,0,10.0
29.1,52180,AGENT,1239.74,186.434,PIT,1131.4174233036924,0,0,10.0
29.2,52180,AGENT,1240.16,187.002,PIT,1131.4174233036924,0,0,10.0
29.3,52180,AGENT,1240.58,187.569,PIT,1131.4174233036924,0,0,10.0
29.4,52180,AGENT,1241.0,188.136,PIT,1131.4174233036924,0,0,10.0
29.5,52180,AGENT,1241.42,188.704,PIT,1131.4174233036924,0,0,10.0
29.6,52180,AGENT,1241.84,189.271,PIT,1131.4174233036924,0,0,10.0
29.7,52180,AGENT,1242.26,189.838,PIT,1131.4174233036924,0,0,10.0
29.8,52180,AGENT,1242.68,190.405,PIT,1131.4174233036924,0,0,10.0
29.9,52180,AGENT,1243.1,190.972,PIT,1131.4174233036924,0,0,10.0
30.0,52180,AGENT,1243.52,191.54,PIT,1131.4174233036924,0,0,10.0
30.1,52180,AGENT,1243.94,192.107,PIT,1131.4174233036924,0,0,10.0
30.2,52180,AGENT,1244.35,192.674,PIT,1131.4174233036924,0,0,10.0
30.3,52180,AGENT,1244.77,193.241,PIT,1131.4174233036924,0,0,10.0
30.4,52180,AGENT,1245.19,193.808,PIT,1131.4174233036924,0,0,10.0
30.5,52180,AGENT,1245.61,194.374,PIT,1131.4174233036924,0,0,10.0
30.6,52180,AGENT,1246.03,194.941,PIT,1131.4174233036924,0,0,10.0
30.7,52180,AGENT,1246.45,195.508,PIT,1131.4174233036924,0,0,10.0
30.8,52180,AGENT,1246.87,196.074,PIT,1131.4174233036924,0,0,10.0
30.9,52180,AGENT,1247.29,196.641,PIT,1131.4174233036924,0,0,10.0
31.0,52180,AGENT,1247.72,197.207,PIT,1131.4174233036924,0,0,10.0
31.1,52180,AGENT,1248.14,197.774,PIT,1131.4174233036924,0,0,10.0
31.2,52180,AGENT,1248.56,198.34,PIT,1131.4174233036924,0,0,10.0
31.3,52180,AGENT,1248.98,198.906,PIT,1131.4174233036924,0,0,10.0
31.4,52180,AGENT,1249.4,199.473,PIT,1131.4174233036924,0,0,10.0
31.5,52180,AGENT,1249.82,200.039,PIT,1131.4174233036924,0,0,10.0
31.6,52180,AGENT,1250.24,200.605,PIT,1131.4174233036924,0,0,10.0
31.7,52180,AGENT,1250.66,201.171,PIT,1131.4174233036924,0,0,10.0
31.8,52180,AGENT,1251.08,201.736,PIT,1131.4174233036924,0,0,10.0
31.9,52180,AGENT,1251.5,202.302,PIT,1131.4174233036924,0,0,10.0
32.0,52180,AGENT,1251.93,202.868,PIT,1131.4174233036924,0,0,10.0
32.1,52180,AGENT,1252.35,203.433,PIT,1131.4174233036924,0,0,10.0
32.2,52180,AGENT,1252.77,203.999,PIT,1131.4174233036924,0,0,10.0
32.3,52180,AGENT,1253.19,204.564,PIT,1131.4174233036924,0,0,10.0
32.4,52180,AGENT,1253.61,205.13,PIT,1131.4174233036924,0,0,10.0
32.5,52180,AGENT,1254.03,205.695,PIT,1131.4174233036924,0,0,10.0
32.6,52180,AGENT,1254.46,206.26,PIT,1131.4174233036924,0,0,10.0
32.7,52180,AGENT,1254.88,206.825,PIT,1131.4174233036924,0,0,10.0
32.8,52180,AGENT,1255.3,207.39,PIT,1131.4174233036924,0,0,10.0
32.9,52180,AGENT,1255.72,207.955,PIT,1131.4174233036924,0,0,10.0
