TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,2996.78,1449.21,PIT,2913.3903684224388,1,1,6.0
26.1,52180,AGENT,2997.47,1449.87,PIT,2913.3903684224388,1,1,6.0
26.2,52180,AGENT,2998.17,1450.53,PIT,2913.3903684224388,1,1,6.0
26.3,52180,AGENT,2998.88,1451.2,PIT,2913.3903684224388,1,1,6.0
26.4,52180,AGENT,2999.6,1451.88,PIT,2913.3903684224388,1,1,6.0
26.5,52180,AGENT,3000.32,1452.56,PIT,2913.3903684224388,1,1,6.0
26.6,52180,AGENT,3001.06,1453.25,PIT,2913.3903684224388,1,1,6.0
26.7,52180,AGENT,3001.8,1453.94,PIT,2913.3903684224388,1,1,6.0
26.8,52180,AGENT,3002.56,1454.65,PIT,2913.3903684224388,1,1,6.0
26.9,52180,AGENT,3003.32,1455.36,PIT,2913.3903684224388,1,1,6.0
27.0,52180,AGENT,3004.09,1456.07,PIT,2913.3903684224388,1,1,6.0
27.1,52180,AGENT,3004.86,1456.8,PIT,2913.3903684224388,1,1,6.0
27.2,52180,AGENT,3005.65,1457.53,PIT,2913.3903684224388,1,1,6.0
27.3,52180,AGENT,3006.44,1458.27,PIT,2913.3903684224388,1,1,6.0
27.4,52180,AGENT,3007.25,1459.01,PIT,2913.3903684224388,1,1,6.0
27.5,52180,AGENT,3008.06,1459.76,PIT,2913.3903684224388,1,1,6.0
27.6,52180,AGENT,3008.88,1460.53,PIT,2913.3903684224388,1,1,6.0
27.7,52180,AGENT,3009.71,1461.29,PIT,2913.3903684224388,1,1,6.0
27.8,52180,AGENT,3010.55,1462.07,PIT,2913.3903684224388,1,1,6.0
27.9,52180,AGENT,3011.4,1462.85,PIT,2913.3903684224388,1,1,6.0
28.0,52180,AGENT,3012.26,1463.64,PIT,2913.3903684224388,1,1,6.0
28.1,52180,AGENT,3013.12,1464.44,PIT,2913.3903684224388,1,1,6.0
28.2,52180,AGENT,3014.0,1465.25,PIT,2913.3903684224388,1,1,6.0
28.3,52180,AGENT,3014.88,1466.06,PIT,2913.3903684224388,1,1,6.0
28.4,52180,AGENT,3015.77,1466.88,PIT,2913.3903684224388,1,1,6.0
28.5,52180,AGENT,3016.66,1467.71,PIT,2913.3903684224388,1,1,6.0
28.6,52180,AGENT,3017.57,1468.54,PIT,2913.3903684224388,1,1,6.0
28.7,52180,AGENT,3018.48,1469.38,PIT,2913.3903684224388,1,1,6.0
28.8,52180,AGENT,3019.39,1470.23,PIT,2913.3903684224388,1,1,6.0
28.9,52180,AGENT,3020.32,1471.08,PIT,2913.3903684224388,1,1,6.0
29.0,52180,AGENT,3021.25,1471.94,PIT,2913.3903684224388,1,1,6.0
29.1,52180,AGENT,3022.19,1472.8,PIT,2913.3903684224388,1,1,6.0
29.2,52180,AGENT,3023.13,1473.68,PIT,2913.3903684224388,1,1,6.0
29.3,52180,AGENT,3024.08,1474.55,PIT,2913.3903684224388,1,1,6.0
29.4,52180,AGENT,3025.04,1475.44,PIT,2913.3903684224388,1,1,6.0
29.5,52180,AGENT,3026.0,1476.33,PIT,2913.3903684224388,1,1,6.0
29.6,52180,AGENT,3026.97,1477.21,PIT,2913.3903684224388,1,1,6.0
29.7,52180,AGENT,3027.93,1478.1,PIT,2913.3903684224388,1,1,6.0
29.8,52180,AGENT,3028.89,1478.99,PIT,2913.3903684224388,1,1,6.0
29.9,52180,AGENT,3029.85,1479.88,PIT,2913.3903684224388,1,1,6.0
30.0,52180,AGENT,3030.81,1480.77,PIT,2913.3903684224388,1,1,6.0
30.1,52180,AGENT,3031.77,1481.65,PIT,2913.3903684224388,1,1,6.0
30.2,52180,AGENT,3032.74,1482.54,PIT,2913.3903684224388,1,1,6.0
30.3,52180,AGENT,3033.7,1483.43,PIT,2913.3903684224388,1,1,6.0
30.4,52180,AGENT,3034.66,1484.32,PIT,2913.3903684224388,1,1,6.0
30.5,52180,AGENT,3035.62,1485.21,PIT,2913.3903684224388,1,1,6.0
30.6,52180,AGENT,3036.58,1486.1,PIT,2913.3903684224388,1,1,6.0
30.7,52180,AGENT,3037.54,1486.98,PIT,2913.3903684224388,1,1,6.0
30.8,52180,AGENT,3038.51,1487.87,PIT,2913.3903684224388,1,1,6.0
30.9,52180,AGENT,3039.47,1488.76,PIT,2913.3903684224388,1,1,6.0
