TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,703.587,1159.77,MIA,650.6961254242342,0,0,10.0
16.1,52180,AGENT,703.054,1159.39,MIA,650.6961254242342,0,0,10.0
16.2,52180,AGENT,702.517,1159.03,MIA,650.6961254242342,0,0,10.0
16.3,52180,AGENT,701.973,1158.69,MIA,650.6961254242342,0,0,10.0
16.4,52180,AGENT,701.42,1158.36,MIA,650.6961254242342,0,0,10.0
16.5,52180,AGENT,700.851,1158.05,MIA,650.6961254242342,0,0,10.0
16.6,52180,AGENT,700.267,1157.75,MIA,650.6961254242342,0,0,10.0
16.7,52180,AGENT,699.668,1157.47,MIA,650.6961254242342,0,0,10.0
16.8,52180,AGENT,699.054,1157.21,MIA,650.6961254242342,0,0,10.0
16.9,52180,AGENT,698.426,1156.96,MIA,650.6961254242342,0,0,10.0
17.0,52180,AGENT,697.783,1156.73,MIA,650.6961254242342,0,0,10.0
17.1,52180,AGENT,697.127,1156.51,MIA,650.6961254242342,0,0,10.0
17.2,52180,AGENT,696.457,1156.31,MIA,650.6961254242342,0,0,10.0
17.3,52180,AGENT,695.774,1156.13,MIA,650.6961254242342,0,0,10.0
17.4,52180,AGENT,695.078,1155.96,MIA,650.6961254242342,0,0,10.0
17.5,52180,AGENT,694.37,1155.8,MIA,650.6961254242342,0,0,10.0
17.6,52180,AGENT,693.649,1155.66,MIA,650.6961254242342,0,0,10.0
17.7,52180,AGENT,692.917,1155.53,MIA,650.6961254242342,0,0,10.0
17.8,52180,AGENT,692.173,1155.41,MIA,650.6961254242342,0,0,10.0
17.9,52180,AGENT,691.417,1155.3,MIA,650.6961254242342,0,0,10.0
18.0,52180,AGENT,690.651,1155.2,MIA,650.6961254242342,0,0,10.0
18.1,52180,AGENT,689.873,1155.11,MIA,650.6961254242342,0,0,10.0
18.2,52180,AGENT,689.085,1155.03,MIA,650.6961254242342,0,0,10.0
18.3,52180,AGENT,688.286,1154.95,MIA,650.6961254242342,0,0,10.0
18.4,52180,AGENT,687.476,1154.89,MIA,650.6961254242342,0,0,10.0
18.5,52180,AGENT,686.655,1154.83,MIA,650.6961254242342,0,0,10.0
18.6,52180,AGENT,685.824,1154.77,MIA,650.6961254242342,0,0,10.0
18.7,52180,AGENT,684.983,1154.72,MIA,650.6961254242342,0,0,10.0
18.8,52180,AGENT,684.131,1154.68,MIA,650.6961254242342,0,0,10.0
18.9,52180,AGENT,683.269,1154.64,MIA,650.6961254242342,0,0,10.0
19.0,52180,AGENT,682.396,1154.6,MIA,650.6961254242342,0,0,10.0
19.1,52180,AGENT,681.513,1154.56,MIA,650.6961254242342,0,0,10.0
19.2,52180,AGENT,680.62,1154.53,MIA,650.6961254242342,0,0,10.0
19.3,52180,AGENT,679.716,1154.5,MIA,650.6961254242342,0,0,10.0
19.4,52180,AGENT,678.802,1154.47,MIA,650.6961254242342,0,0,10.0
19.5,52180,AGENT,677.878,1154.44,MIA,650.6961254242342,0,0,10.0
19.6,52180,AGENT,676.944,1154.41,MIA,650.6961254242342,0,0,10.0
19.7,52180,AGENT,675.998,1154.39,MIA,650.6961254242342,0,0,10.0
19.8,52180,AGENT,675.042,1154.36,MIA,650.6961254242342,0,0,10.0
19.9,52180,AGENT,674.075,1154.33,MIA,650.6961254242342,0,0,10.0
20.0,52180,AGENT,673.097,1154.31,MIA,650.6961254242342,0,0,10.0
20.1,52180,AGENT,672.108,1154.28,MIA,650.6961254242342,0,0,10.0
20.2,52180,AGENT,671.108,1154.25,MIA,650.6961254242342,0,0,10.0
20.3,52180,AGENT,670.097,1154.22,MIA,650.6961254242342,0,0,10.0
20.4,52180,AGENT,669.076,1154.19,MIA,650.6961254242342,0,0,10.0
20.5,52180,AGENT,668.044,1154.16,MIA,650.6961254242342,0,0,10.0
20.6,52180,AGENT,667.0,1154.13,MIA,650.6961254242342,0,0,10.0
20.7,52180,AGENT,665.947,1154.1,MIA,650.6961254242342,0,0,10.0
20.8,52180,AGENT,664.882,1154.07,MIA,650.6961254242342,0,0,10.0
20.9,52180,AGENT,663.806,1154.03,MIA,650.6961254242342,0,0,10.0
