TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3744.97,2264.33,PIT,3688.654393966659,1,0,8.0
10.1,52180,AGENT,3745.4,2264.96,PIT,3688.654393966659,1,0,8.0
10.2,52180,AGENT,3745.84,2265.59,PIT,3688.654393966659,1,0,8.0
10.3,52180,AGENT,3746.29,2266.22,PIT,3688.654393966659,1,0,8.0
10.4,52180,AGENT,3746.74,2266.85,PIT,3688.654393966659,1,0,8.0
10.5,52180,AGENT,3747.19,2267.48,PIT,3688.654393966659,1,0,8.0
10.6,52180,AGENT,3747.66,2268.1,PIT,3688.654393966659,1,0,8.0
10.7,52180,AGENT,3748.13,2268.71,PIT,3688.654393966659,1,0,8.0
10.8,52180,AGENT,3748.61,2269.33,PIT,3688.654393966659,1,0,8.0
10.9,52180,AGENT,3749.1,2269.93,PIT,3688.654393966659,1,0,8.0
11.0,52180,AGENT,3749.59,2270.54,PIT,3688.654393966659,1,0,8.0
11.1,52180,AGENT,3750.1,2271.15,PIT,3688.654393966659,1,0,8.0
11.2,52180,AGENT,3750.62,2271.75,PIT,3688.654393966659,1,0,8.0
11.3,52180,AGENT,3751.15,2272.36,PIT,3688.654393966659,1,0,8.0
11.4,52180,AGENT,3751.69,2272.96,PIT,3688.654393966659,1,0,8.0
11.5,52180,AGENT,3752.23,2273.56,PIT,3688.654393966659,1,0,8.0
11.6,52180,AGENT,3752.78,2274.15,PIT,3688.654393966659,1,0,8.0
11.7,52180,AGENT,3753.33,2274.73,PIT,3688.654393966659,1,0,8.0
11.8,52180,AGENT,3753.88,2275.32,PIT,3688.654393966659,1,0,8.0
11.9,52180,AGENT,3754.44,2275.9,PIT,3688.654393966659,1,0,8.0
12.0,52180,AGENT,3755.01,2276.47,PIT,3688.654393966659,1,0,8.0
12.1,52180,AGENT,3755.58,2277.04,PIT,3688.654393966659,1,0,8.0
12.2,52180,AGENT,3756.15,2277.61,PIT,3688.654393966659,1,0,8.0
12.3,52180,AGENT,3756.72,2278.17,PIT,3688.654393966659,1,0,8.0
12.4,52180,AGENT,3757.3,2278.73,PIT,3688.654393966659,1,0,8.0
12.5,52180,AGENT,3757.88,2279.29,PIT,3688.654393966659,1,0,8.0
12.6,52180,AGENT,3758.46,2279.85,PIT,3688.654393966659,1,0,8.0
12.7,52180,AGENT,3759.05,2280.4,PIT,3688.654393966659,1,0,8.0
12.8,52180,AGENT,3759.63,2280.95,PIT,3688.654393966659,1,0,8.0
12.9,52180,AGENT,3760.22,2281.5,PIT,3688.654393966659,1,0,8.0
13.0,52180,AGENT,3760.81,2282.05,PIT,3688.654393966659,1,0,8.0
13.1,52180,AGENT,3761.4,2282.6,PIT,3688.654393966659,1,0,8.0
13.2,52180,AGENT,3761.99,2283.14,PIT,3688.654393966659,1,0,8.0
13.3,52180,AGENT,3762.58,2283.69,PIT,3688.654393966659,1,0,8.0
13.4,52180,AGENT,3763.17,2284.23,PIT,3688.654393966659,1,0,8.0
13.5,52180,AGENT,3763.77,2284.78,PIT,3688.654393966659,1,0,8.0
13.6,52180,AGENT,3764.36,2285.32,PIT,3688.654393966659,1,0,8.0
13.7,52180,AGENT,3764.95,2285.86,PIT,3688.654393966659,1,0,8.0
13.8,52180,AGENT,3765.55,2286.41,PIT,3688.654393966659,1,0,8.0
13.9,52180,AGENT,3766.14,2286.95,PIT,3688.654393966659,1,0,8.0
14.0,52180,AGENT,3766.74,2287.49,PIT,3688.654393966659,1,0,8.0
14.1,52180,AGENT,3767.33,2288.03,PIT,3688.654393966659,1,0,8.0
14.2,52180,AGENT,3767.93,2288.57,PIT,3688.654393966659,1,0,8.0
14.3,52180,AGENT,3768.52,2289.11,PIT,3688.654393966659,1,0,8.0
14.4,52180,AGENT,3769.12,2289.66,PIT,3688.654393966659,1,0,8.0
14.5,52180,AGENT,3769.71,2290.2,PIT,3688.654393966659,1,0,8.0
14.6,52180,AGENT,3770.31,2290.74,PIT,3688.654393966659,1,0,8.0
14.7,52180,AGENT,3770.9,2291.28,PIT,3688.654393966659,1,0,8.0
14.8,52180,AGENT,3771.49,2291.83,PIT,3688.654393966659,1,0,8.0
14.9,52180,AGENT,3772.09,2292.37,PIT,3688.654393966659,1,0,8.0
