TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,552.461,2922.84,MIA
14.1,52180,AGENT,553.061,2922.75,MIA
14.2,52180,AGENT,553.673,2922.67,MIA
14.3,52180,AGENT,554.295,2922.6,MIA
14.4,52180,AGENT,554.929,2922.55,MIA
14.5,52180,AGENT,555.572,2922.51,MIA
14.6,52180,AGENT,556.226,2922.48,MIA
14.7,52180,AGENT,556.89,2922.46,MIA
14.8,52180,AGENT,557.564,2922.45,MIA
14.9,52180,AGENT,558.248,2922.45,MIA
15.0,52180,AGENT,558.942,2922.45,MIA
15.1,52180,AGENT,559.647,2922.46,MIA
15.2,52180,AGENT,560.361,2922.48,MIA
15.3,52180,AGENT,561.085,2922.5,MIA
15.4,52180,AGENT,561.819,2922.53,MIA
15.5,52180,AGENT,562.563,2922.56,MIA
15.6,52180,AGENT,563.317,2922.6,MIA
15.7,52180,AGENT,564.081,2922.63,MIA
15.8,52180,AGENT,564.855,2922.67,MIA
15.9,52180,AGENT,565.64,2922.72,MIA
16.0,52180,AGENT,566.434,2922.76,MIA
16.1,52180,AGENT,567.239,2922.81,MIA
16.2,52180,AGENT,568.054,2922.85,MIA
16.3,52180,AGENT,568.879,2922.9,MIA
16.4,52180,AGENT,569.714,2922.95,MIA
16.5,52180,AGENT,570.561,2923.0,MIA
16.6,52180,AGENT,571.418,2923.05,MIA
16.7,52180,AGENT,572.286,2923.1,MIA
16.8,52180,AGENT,573.165,2923.15,MIA
16.9,52180,AGENT,574.055,2923.2,MIA
17.0,52180,AGENT,574.956,2923.25,MIA
17.1,52180,AGENT,575.867,2923.29,MIA
17.2,52180,AGENT,576.79,2923.34,MIA
17.3,52180,AGENT,577.723,2923.39,MIA
17.4,52180,AGENT,578.668,2923.44,MIA
17.5,52180,AGENT,579.623,2923.48,MIA
17.6,52180,AGENT,580.589,2923.53,MIA
17.7,52180,AGENT,581.567,2923.58,MIA
17.8,52180,AGENT,582.556,2923.62,MIA
17.9,52180,AGENT,583.556,2923.67,MIA
18.0,52180,AGENT,584.568,2923.71,MIA
18.1,52180,AGENT,585.592,2923.75,MIA
18.2,52180,AGENT,586.628,2923.8,MIA
18.3,52180,AGENT,587.675,2923.84,MIA
18.4,52180,AGENT,588.734,2923.88,MIA
18.5,52180,AGENT,589.804,2923.92,MIA
18.6,52180,AGENT,590.886,2923.97,MIA
18.7,52180,AGENT,591.979,2924.01,MIA
18.8,52180,AGENT,593.081,2924.05,MIA
18.9,52180,AGENT,594.192,2924.09,MIA
