TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,1356.34,339.752,PIT
88.1,52180,AGENT,1357.49,340.162,PIT
88.2,52180,AGENT,1358.65,340.576,PIT
88.3,52180,AGENT,1359.82,340.991,PIT
88.4,52180,AGENT,1361.0,341.41,PIT
88.5,52180,AGENT,1362.18,341.83,PIT
88.6,52180,AGENT,1363.37,342.249,PIT
88.7,52180,AGENT,1364.55,342.668,PIT
88.8,52180,AGENT,1365.74,343.09,PIT
88.9,52180,AGENT,1366.93,343.516,PIT
89.0,52180,AGENT,1368.14,343.947,PIT
89.1,52180,AGENT,1369.36,344.383,PIT
89.2,52180,AGENT,1370.59,344.823,PIT
89.3,52180,AGENT,1371.82,345.265,PIT
89.4,52180,AGENT,1373.05,345.708,PIT
89.5,52180,AGENT,1374.28,346.151,PIT
89.6,52180,AGENT,1375.52,346.595,PIT
89.7,52180,AGENT,1376.75,347.04,PIT
89.8,52180,AGENT,1377.98,347.482,PIT
89.9,52180,AGENT,1379.21,347.93,PIT
90.0,52180,AGENT,1380.45,348.388,PIT
90.1,52180,AGENT,1381.71,348.857,PIT
90.2,52180,AGENT,1382.97,349.333,PIT
90.3,52180,AGENT,1384.24,349.814,PIT
90.4,52180,AGENT,1385.5,350.3,PIT
90.5,52180,AGENT,1386.78,350.788,PIT
90.6,52180,AGENT,1388.05,351.278,PIT
90.7,52180,AGENT,1389.31,351.765,PIT
90.8,52180,AGENT,1390.56,352.249,PIT
90.9,52180,AGENT,1391.8,352.727,PIT
91.0,52180,AGENT,1393.02,353.199,PIT
91.1,52180,AGENT,1394.25,353.673,PIT
91.2,52180,AGENT,1395.48,354.153,PIT
91.3,52180,AGENT,1396.73,354.636,PIT
91.4,52180,AGENT,1397.99,355.121,PIT
91.5,52180,AGENT,1399.25,355.604,PIT
91.6,52180,AGENT,1400.5,356.084,PIT
91.7,52180,AGENT,1401.74,356.558,PIT
91.8,52180,AGENT,1402.97,357.024,PIT
91.9,52180,AGENT,1404.18,357.481,PIT
92.0,52180,AGENT,1405.38,357.928,PIT
92.1,52180,AGENT,1406.56,358.364,PIT
92.2,52180,AGENT,1407.72,358.789,PIT
92.3,52180,AGENT,1408.88,359.194,PIT
92.4,52180,AGENT,1410.05,359.572,PIT
92.5,52180,AGENT,1411.22,359.92,PIT
92.6,52180,AGENT,1412.39,360.239,PIT
92.7,52180,AGENT,1413.56,360.533,PIT
92.8,52180,AGENT,1414.7,360.803,PIT
92.9,52180,AGENT,1415.82,361.053,PIT
