TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,3164.46,1686.5,PIT
84.1,52180,AGENT,3165.04,1685.89,PIT
84.2,52180,AGENT,3165.63,1685.29,PIT
84.3,52180,AGENT,3166.22,1684.68,PIT
84.4,52180,AGENT,3166.8,1684.08,PIT
84.5,52180,AGENT,3167.38,1683.47,PIT
84.6,52180,AGENT,3167.97,1682.87,PIT
84.7,52180,AGENT,3168.55,1682.26,PIT
84.8,52180,AGENT,3169.13,1681.65,PIT
84.9,52180,AGENT,3169.71,1681.05,PIT
85.0,52180,AGENT,3170.27,1680.45,PIT
85.1,52180,AGENT,3170.84,1679.85,PIT
85.2,52180,AGENT,3171.4,1679.26,PIT
85.3,52180,AGENT,3171.96,1678.66,PIT
85.4,52180,AGENT,3172.53,1678.06,PIT
85.5,52180,AGENT,3173.09,1677.46,PIT
85.6,52180,AGENT,3173.65,1676.86,PIT
85.7,52180,AGENT,3174.21,1676.25,PIT
85.8,52180,AGENT,3174.77,1675.65,PIT
85.9,52180,AGENT,3175.32,1675.06,PIT
86.0,52180,AGENT,3175.86,1674.47,PIT
86.1,52180,AGENT,3176.41,1673.87,PIT
86.2,52180,AGENT,3176.96,1673.28,PIT
86.3,52180,AGENT,3177.51,1672.68,PIT
86.4,52180,AGENT,3178.05,1672.08,PIT
86.5,52180,AGENT,3178.6,1671.48,PIT
86.6,52180,AGENT,3179.15,1670.87,PIT
86.7,52180,AGENT,3179.69,1670.27,PIT
86.8,52180,AGENT,3180.23,1669.67,PIT
86.9,52180,AGENT,3180.77,1669.08,PIT
87.0,52180,AGENT,3181.3,1668.5,PIT
87.1,52180,AGENT,3181.82,1667.91,PIT
87.2,52180,AGENT,3182.36,1667.31,PIT
87.3,52180,AGENT,3182.9,1666.7,PIT
87.4,52180,AGENT,3183.44,1666.1,PIT
87.5,52180,AGENT,3183.98,1665.49,PIT
87.6,52180,AGENT,3184.53,1664.88,PIT
87.7,52180,AGENT,3185.07,1664.26,PIT
87.8,52180,AGENT,3185.62,1663.65,PIT
87.9,52180,AGENT,3186.17,1663.04,PIT
88.0,52180,AGENT,3186.72,1662.43,PIT
88.1,52180,AGENT,3187.27,1661.82,PIT
88.2,52180,AGENT,3187.83,1661.21,PIT
88.3,52180,AGENT,3188.39,1660.61,PIT
88.4,52180,AGENT,3188.95,1660.02,PIT
88.5,52180,AGENT,3189.52,1659.43,PIT
88.6,52180,AGENT,3190.08,1658.85,PIT
88.7,52180,AGENT,3190.66,1658.28,PIT
88.8,52180,AGENT,3191.23,1657.72,PIT
88.9,52180,AGENT,3191.81,1657.18,PIT
