TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,-308.67,4031.85,MIA
4.1,52180,AGENT,-308.627,4032.4,MIA
4.2,52180,AGENT,-308.574,4032.94,MIA
4.3,52180,AGENT,-308.51,4033.47,MIA
4.4,52180,AGENT,-308.435,4033.99,MIA
4.5,52180,AGENT,-308.35,4034.49,MIA
4.6,52180,AGENT,-308.249,4034.98,MIA
4.7,52180,AGENT,-308.127,4035.46,MIA
4.8,52180,AGENT,-307.985,4035.92,MIA
4.9,52180,AGENT,-307.823,4036.38,MIA
5.0,52180,AGENT,-307.64,4036.81,MIA
5.1,52180,AGENT,-307.439,4037.24,MIA
5.2,52180,AGENT,-307.22,4037.65,MIA
5.3,52180,AGENT,-306.984,4038.04,MIA
5.4,52180,AGENT,-306.731,4038.41,MIA
5.5,52180,AGENT,-306.463,4038.77,MIA
5.6,52180,AGENT,-306.181,4039.11,MIA
5.7,52180,AGENT,-305.88,4039.43,MIA
5.8,52180,AGENT,-305.558,4039.73,MIA
5.9,52180,AGENT,-305.215,4040.02,MIA
6.0,52180,AGENT,-304.853,4040.29,MIA
6.1,52180,AGENT,-304.473,4040.54,MIA
6.2,52180,AGENT,-304.075,4040.77,MIA
6.3,52180,AGENT,-303.661,4040.99,MIA
6.4,52180,AGENT,-303.231,4041.19,MIA
6.5,52180,AGENT,-302.786,4041.38,MIA
6.6,52180,AGENT,-302.327,4041.55,MIA
6.7,52180,AGENT,-301.854,4041.7,MIA
6.8,52180,AGENT,-301.368,4041.84,MIA
6.9,52180,AGENT,-300.87,4041.97,MIA
7.0,52180,AGENT,-300.359,4042.09,MIA
7.1,52180,AGENT,-299.837,4042.2,MIA
7.2,52180,AGENT,-299.302,4042.29,MIA
7.3,52180,AGENT,-298.755,4042.38,MIA
7.4,52180,AGENT,-298.196,4042.45,MIA
7.5,52180,AGENT,-297.626,4042.52,MIA
7.6,52180,AGENT,-297.045,4042.58,MIA
7.7,52180,AGENT,-296.452,4042.63,MIA
7.8,52180,AGENT,-295.849,4042.68,MIA
7.9,52180,AGENT,-295.234,4042.72,MIA
8.0,52180,AGENT,-294.608,4042.76,MIA
8.1,52180,AGENT,-293.971,4042.79,MIA
8.2,52180,AGENT,-293.323,4042.82,MIA
8.3,52180,AGENT,-292.664,4042.84,MIA
8.4,52180,AGENT,-291.994,4042.86,MIA
8.5,52180,AGENT,-291.313,4042.88,MIA
8.6,52180,AGENT,-290.62,4042.9,MIA
8.7,52180,AGENT,-289.916,4042.92,MIA
8.8,52180,AGENT,-289.2,4042.93,MIA
8.9,52180,AGENT,-288.473,4042.95,MIA
