TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,1081.64,174.207,PIT
40.1,52180,AGENT,1080.4,173.766,PIT
40.2,52180,AGENT,1079.16,173.325,PIT
40.3,52180,AGENT,1077.93,172.884,PIT
40.4,52180,AGENT,1076.69,172.444,PIT
40.5,52180,AGENT,1075.45,172.003,PIT
40.6,52180,AGENT,1074.22,171.564,PIT
40.7,52180,AGENT,1072.98,171.124,PIT
40.8,52180,AGENT,1071.74,170.685,PIT
40.9,52180,AGENT,1070.51,170.246,PIT
41.0,52180,AGENT,1069.27,169.807,PIT
41.1,52180,AGENT,1068.03,169.368,PIT
41.2,52180,AGENT,1066.79,168.93,PIT
41.3,52180,AGENT,1065.56,168.492,PIT
41.4,52180,AGENT,1064.32,168.054,PIT
41.5,52180,AGENT,1063.08,167.616,PIT
41.6,52180,AGENT,1061.84,167.178,PIT
41.7,52180,AGENT,1060.61,166.741,PIT
41.8,52180,AGENT,1059.37,166.303,PIT
41.9,52180,AGENT,1058.13,165.866,PIT
42.0,52180,AGENT,1056.89,165.428,PIT
42.1,52180,AGENT,1055.66,164.991,PIT
42.2,52180,AGENT,1054.42,164.553,PIT
42.3,52180,AGENT,1053.18,164.116,PIT
42.4,52180,AGENT,1051.94,163.678,PIT
42.5,52180,AGENT,1050.71,163.24,PIT
42.6,52180,AGENT,1049.47,162.802,PIT
42.7,52180,AGENT,1048.23,162.363,PIT
42.8,52180,AGENT,1046.99,161.925,PIT
42.9,52180,AGENT,1045.76,161.486,PIT
43.0,52180,AGENT,1044.52,161.047,PIT
43.1,52180,AGENT,1043.28,160.608,PIT
43.2,52180,AGENT,1042.05,160.169,PIT
43.3,52180,AGENT,1040.81,159.73,PIT
43.4,52180,AGENT,1039.57,159.29,PIT
43.5,52180,AGENT,1038.33,158.851,PIT
43.6,52180,AGENT,1037.1,158.411,PIT
43.7,52180,AGENT,1035.86,157.972,PIT
43.8,52180,AGENT,1034.62,157.532,PIT
43.9,52180,AGENT,1033.39,157.092,PIT
44.0,52180,AGENT,1032.15,156.653,PIT
44.1,52180,AGENT,1030.91,156.213,PIT
44.2,52180,AGENT,1029.68,155.773,PIT
44.3,52180,AGENT,1028.44,155.334,PIT
44.4,52180,AGENT,1027.2,154.894,PIT
44.5,52180,AGENT,1025.97,154.454,PIT
44.6,52180,AGENT,1024.73,154.015,PIT
44.7,52180,AGENT,1023.49,153.576,PIT
44.8,52180,AGENT,1022.25,153.136,PIT
44.9,52180,AGENT,1021.02,152.697,PIT
