TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1364.72,594.16,PIT,1215.7956174110295,0,0,7.0
6.1,52180,AGENT,1364.34,593.697,PIT,1215.7956174110295,0,0,7.0
6.2,52180,AGENT,1363.96,593.235,PIT,1215.7956174110295,0,0,7.0
6.3,52180,AGENT,1363.57,592.772,PIT,1215.7956174110295,0,0,7.0
6.4,52180,AGENT,1363.19,592.309,PIT,1215.7956174110295,0,0,7.0
6.5,52180,AGENT,1362.81,591.847,PIT,1215.7956174110295,0,0,7.0
6.6,52180,AGENT,1362.43,591.384,PIT,1215.7956174110295,0,0,7.0
6.7,52180,AGENT,1362.05,590.921,PIT,1215.7956174110295,0,0,7.0
6.8,52180,AGENT,1361.66,590.459,PIT,1215.7956174110295,0,0,7.0
6.9,52180,AGENT,1361.28,589.996,PIT,1215.7956174110295,0,0,7.0
7.0,52180,AGENT,1360.9,589.533,PIT,1215.7956174110295,0,0,7.0
7.1,52180,AGENT,1360.52,589.071,PIT,1215.7956174110295,0,0,7.0
7.2,52180,AGENT,1360.14,588.608,PIT,1215.7956174110295,0,0,7.0
7.3,52180,AGENT,1359.75,588.145,PIT,1215.7956174110295,0,0,7.0
7.4,52180,AGENT,1359.37,587.682,PIT,1215.7956174110295,0,0,7.0
7.5,52180,AGENT,1358.99,587.219,PIT,1215.7956174110295,0,0,7.0
7.6,52180,AGENT,1358.61,586.756,PIT,1215.7956174110295,0,0,7.0
7.7,52180,AGENT,1358.23,586.294,PIT,1215.7956174110295,0,0,7.0
7.8,52180,AGENT,1357.85,585.831,PIT,1215.7956174110295,0,0,7.0
7.9,52180,AGENT,1357.46,585.368,PIT,1215.7956174110295,0,0,7.0
8.0,52180,AGENT,1357.08,584.905,PIT,1215.7956174110295,0,0,7.0
8.1,52180,AGENT,1356.7,584.442,PIT,1215.7956174110295,0,0,7.0
8.2,52180,AGENT,1356.32,583.978,PIT,1215.7956174110295,0,0,7.0
8.3,52180,AGENT,1355.94,583.515,PIT,1215.7956174110295,0,0,7.0
8.4,52180,AGENT,1355.56,583.052,PIT,1215.7956174110295,0,0,7.0
8.5,52180,AGENT,1355.17,582.589,PIT,1215.7956174110295,0,0,7.0
8.6,52180,AGENT,1354.79,582.126,PIT,1215.7956174110295,0,0,7.0
8.7,52180,AGENT,1354.41,581.663,PIT,1215.7956174110295,0,0,7.0
8.8,52180,AGENT,1354.03,581.199,PIT,1215.7956174110295,0,0,7.0
8.9,52180,AGENT,1353.65,580.736,PIT,1215.7956174110295,0,0,7.0
9.0,52180,AGENT,1353.27,580.273,PIT,1215.7956174110295,0,0,7.0
9.1,52180,AGENT,1352.89,579.81,PIT,1215.7956174110295,0,0,7.0
9.2,52180,AGENT,1352.51,579.346,PIT,1215.7956174110295,0,0,7.0
9.3,52180,AGENT,1352.12,578.883,PIT,1215.7956174110295,0,0,7.0
9.4,52180,AGENT,1351.74,578.42,PIT,1215.7956174110295,0,0,7.0
9.5,52180,AGENT,1351.36,577.956,PIT,1215.7956174110295,0,0,7.0
9.6,52180,AGENT,1350.98,577.493,PIT,1215.7956174110295,0,0,7.0
9.7,52180,AGENT,1350.6,577.03,PIT,1215.7956174110295,0,0,7.0
9.8,52180,AGENT,1350.22,576.566,PIT,1215.7956174110295,0,0,7.0
9.9,52180,AGENT,1349.84,576.103,PIT,1215.7956174110295,0,0,7.0
10.0,52180,AGENT,1349.46,575.64,PIT,1215.7956174110295,0,0,7.0
10.1,52180,AGENT,1349.07,575.176,PIT,1215.7956174110295,0,0,7.0
10.2,52180,AGENT,1348.69,574.713,PIT,1215.7956174110295,0,0,7.0
10.3,52180,AGENT,1348.31,574.249,PIT,1215.7956174110295,0,0,7.0
10.4,52180,AGENT,1347.93,573.786,PIT,1215.7956174110295,0,0,7.0
10.5,52180,AGENT,1347.55,573.323,PIT,1215.7956174110295,0,0,7.0
10.6,52180,AGENT,1347.17,572.859,PIT,1215.7956174110295,0,0,7.0
10.7,52180,AGENT,1346.79,572.396,PIT,1215.7956174110295,0,0,7.0
10.8,52180,AGENT,1346.41,571.933,PIT,1215.7956174110295,0,0,7.0
10.9,52180,AGENT,1346.03,571.469,PIT,1215.7956174110295,0,0,7.0
