TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,2292.24,1051.46,PIT
96.1,52180,AGENT,2293.2,1052.34,PIT
96.2,52180,AGENT,2294.16,1053.22,PIT
96.3,52180,AGENT,2295.13,1054.1,PIT
96.4,52180,AGENT,2296.09,1054.98,PIT
96.5,52180,AGENT,2297.06,1055.86,PIT
96.6,52180,AGENT,2298.02,1056.74,PIT
96.7,52180,AGENT,2298.98,1057.62,PIT
96.8,52180,AGENT,2299.95,1058.5,PIT
96.9,52180,AGENT,2300.91,1059.38,PIT
97.0,52180,AGENT,2301.87,1060.26,PIT
97.1,52180,AGENT,2302.84,1061.14,PIT
97.2,52180,AGENT,2303.8,1062.02,PIT
97.3,52180,AGENT,2304.76,1062.9,PIT
97.4,52180,AGENT,2305.73,1063.77,PIT
97.5,52180,AGENT,2306.69,1064.65,PIT
97.6,52180,AGENT,2307.65,1065.53,PIT
97.7,52180,AGENT,2308.62,1066.41,PIT
97.8,52180,AGENT,2309.58,1067.29,PIT
97.9,52180,AGENT,2310.55,1068.17,PIT
98.0,52180,AGENT,2311.51,1069.05,PIT
98.1,52180,AGENT,2312.47,1069.93,PIT
98.2,52180,AGENT,2313.44,1070.81,PIT
98.3,52180,AGENT,2314.4,1071.68,PIT
98.4,52180,AGENT,2315.37,1072.56,PIT
98.5,52180,AGENT,2316.33,1073.44,PIT
98.6,52180,AGENT,2317.3,1074.32,PIT
98.7,52180,AGENT,2318.26,1075.2,PIT
98.8,52180,AGENT,2319.23,1076.07,PIT
98.9,52180,AGENT,2320.2,1076.95,PIT
99.0,52180,AGENT,2321.16,1077.83,PIT
99.1,52180,AGENT,2322.13,1078.7,PIT
99.2,52180,AGENT,2323.1,1079.58,PIT
99.3,52180,AGENT,2324.06,1080.45,PIT
99.4,52180,AGENT,2325.03,1081.33,PIT
99.5,52180,AGENT,2326.0,1082.2,PIT
99.6,52180,AGENT,2326.96,1083.08,PIT
99.7,52180,AGENT,2327.93,1083.95,PIT
99.8,52180,AGENT,2328.9,1084.83,PIT
99.9,52180,AGENT,2329.86,1085.7,PIT
100.0,52180,AGENT,2330.82,1086.56,PIT
100.1,52180,AGENT,2331.77,1087.43,PIT
100.2,52180,AGENT,2332.74,1088.31,PIT
100.3,52180,AGENT,2333.71,1089.19,PIT
100.4,52180,AGENT,2334.68,1090.08,PIT
100.5,52180,AGENT,2335.65,1090.96,PIT
100.6,52180,AGENT,2336.61,1091.85,PIT
100.7,52180,AGENT,2337.58,1092.73,PIT
100.8,52180,AGENT,2338.53,1093.61,PIT
100.9,52180,AGENT,2339.48,1094.48,PIT
