TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,680.908,834.092,MIA
48.1,52180,AGENT,680.255,834.046,MIA
48.2,52180,AGENT,679.592,834.006,MIA
48.3,52180,AGENT,678.916,833.97,MIA
48.4,52180,AGENT,678.229,833.939,MIA
48.5,52180,AGENT,677.531,833.911,MIA
48.6,52180,AGENT,676.82,833.887,MIA
48.7,52180,AGENT,676.099,833.866,MIA
48.8,52180,AGENT,675.365,833.846,MIA
48.9,52180,AGENT,674.62,833.829,MIA
49.0,52180,AGENT,673.863,833.813,MIA
49.1,52180,AGENT,673.095,833.797,MIA
49.2,52180,AGENT,672.315,833.783,MIA
49.3,52180,AGENT,671.523,833.768,MIA
49.4,52180,AGENT,670.721,833.753,MIA
49.5,52180,AGENT,669.91,833.739,MIA
49.6,52180,AGENT,669.089,833.723,MIA
49.7,52180,AGENT,668.258,833.707,MIA
49.8,52180,AGENT,667.419,833.689,MIA
49.9,52180,AGENT,666.569,833.671,MIA
50.0,52180,AGENT,665.711,833.651,MIA
50.1,52180,AGENT,664.842,833.629,MIA
50.2,52180,AGENT,663.965,833.606,MIA
50.3,52180,AGENT,663.078,833.581,MIA
50.4,52180,AGENT,662.181,833.554,MIA
50.5,52180,AGENT,661.28,833.525,MIA
50.6,52180,AGENT,660.379,833.495,MIA
50.7,52180,AGENT,659.478,833.463,MIA
50.8,52180,AGENT,658.577,833.43,MIA
50.9,52180,AGENT,657.677,833.395,MIA
51.0,52180,AGENT,656.776,833.358,MIA
51.1,52180,AGENT,655.876,833.32,MIA
51.2,52180,AGENT,654.975,833.28,MIA
51.3,52180,AGENT,654.075,833.239,MIA
51.4,52180,AGENT,653.169,833.196,MIA
51.5,52180,AGENT,652.26,833.152,MIA
51.6,52180,AGENT,651.35,833.106,MIA
51.7,52180,AGENT,650.44,833.059,MIA
51.8,52180,AGENT,649.531,833.011,MIA
51.9,52180,AGENT,648.621,832.962,MIA
52.0,52180,AGENT,647.712,832.912,MIA
52.1,52180,AGENT,646.802,832.862,MIA
52.2,52180,AGENT,645.893,832.81,MIA
52.3,52180,AGENT,644.983,832.758,MIA
52.4,52180,AGENT,644.074,832.705,MIA
52.5,52180,AGENT,643.165,832.652,MIA
52.6,52180,AGENT,642.256,832.598,MIA
52.7,52180,AGENT,641.346,832.544,MIA
52.8,52180,AGENT,640.437,832.49,MIA
52.9,52180,AGENT,639.528,832.436,MIA
