TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,2281.64,814.169,PIT
92.1,52180,AGENT,2280.94,813.584,PIT
92.2,52180,AGENT,2280.24,813.0,PIT
92.3,52180,AGENT,2279.54,812.415,PIT
92.4,52180,AGENT,2278.85,811.83,PIT
92.5,52180,AGENT,2278.15,811.244,PIT
92.6,52180,AGENT,2277.45,810.659,PIT
92.7,52180,AGENT,2276.75,810.073,PIT
92.8,52180,AGENT,2276.05,809.487,PIT
92.9,52180,AGENT,2275.35,808.901,PIT
93.0,52180,AGENT,2274.66,808.314,PIT
93.1,52180,AGENT,2273.96,807.728,PIT
93.2,52180,AGENT,2273.26,807.142,PIT
93.3,52180,AGENT,2272.56,806.555,PIT
93.4,52180,AGENT,2271.87,805.969,PIT
93.5,52180,AGENT,2271.17,805.382,PIT
93.6,52180,AGENT,2270.47,804.795,PIT
93.7,52180,AGENT,2269.77,804.209,PIT
93.8,52180,AGENT,2269.08,803.622,PIT
93.9,52180,AGENT,2268.38,803.035,PIT
94.0,52180,AGENT,2267.68,802.449,PIT
94.1,52180,AGENT,2266.99,801.862,PIT
94.2,52180,AGENT,2266.29,801.275,PIT
94.3,52180,AGENT,2265.59,800.688,PIT
94.4,52180,AGENT,2264.89,800.102,PIT
94.5,52180,AGENT,2264.2,799.515,PIT
94.6,52180,AGENT,2263.5,798.928,PIT
94.7,52180,AGENT,2262.8,798.341,PIT
94.8,52180,AGENT,2262.1,797.755,PIT
94.9,52180,AGENT,2261.41,797.168,PIT
95.0,52180,AGENT,2260.71,796.581,PIT
95.1,52180,AGENT,2260.01,795.994,PIT
95.2,52180,AGENT,2259.32,795.407,PIT
95.3,52180,AGENT,2258.62,794.82,PIT
95.4,52180,AGENT,2257.92,794.233,PIT
95.5,52180,AGENT,2257.22,793.646,PIT
95.6,52180,AGENT,2256.53,793.059,PIT
95.7,52180,AGENT,2255.83,792.472,PIT
95.8,52180,AGENT,2255.13,791.885,PIT
95.9,52180,AGENT,2254.44,791.297,PIT
96.0,52180,AGENT,2253.74,790.71,PIT
96.1,52180,AGENT,2253.04,790.123,PIT
96.2,52180,AGENT,2252.35,789.535,PIT
96.3,52180,AGENT,2251.65,788.948,PIT
96.4,52180,AGENT,2250.95,788.361,PIT
96.5,52180,AGENT,2250.26,787.773,PIT
96.6,52180,AGENT,2249.56,787.186,PIT
96.7,52180,AGENT,2248.86,786.599,PIT
96.8,52180,AGENT,2248.17,786.012,PIT
96.9,52180,AGENT,2247.47,785.424,PIT
