TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1504.0,52180,AGENT,1407.68,510.202,PIT
1504.1,52180,AGENT,1407.44,510.864,PIT
1504.2,52180,AGENT,1407.21,511.519,PIT
1504.3,52180,AGENT,1406.98,512.165,PIT
1504.4,52180,AGENT,1406.75,512.802,PIT
1504.5,52180,AGENT,1406.52,513.432,PIT
1504.6,52180,AGENT,1406.3,514.053,PIT
1504.7,52180,AGENT,1406.08,514.667,PIT
1504.8,52180,AGENT,1405.86,515.271,PIT
1504.9,52180,AGENT,1405.65,515.868,PIT
1505.0,52180,AGENT,1405.43,516.457,PIT
1505.1,52180,AGENT,1405.23,517.037,PIT
1505.2,52180,AGENT,1405.02,517.615,PIT
1505.3,52180,AGENT,1404.81,518.194,PIT
1505.4,52180,AGENT,1404.6,518.776,PIT
1505.5,52180,AGENT,1404.39,519.361,PIT
1505.6,52180,AGENT,1404.18,519.946,PIT
1505.7,52180,AGENT,1403.96,520.531,PIT
1505.8,52180,AGENT,1403.75,521.116,PIT
1505.9,52180,AGENT,1403.54,521.7,PIT
1506.0,52180,AGENT,1403.32,522.285,PIT
1506.1,52180,AGENT,1403.11,522.87,PIT
1506.2,52180,AGENT,1402.89,523.455,PIT
1506.3,52180,AGENT,1402.67,524.04,PIT
1506.4,52180,AGENT,1402.45,524.626,PIT
1506.5,52180,AGENT,1402.22,525.211,PIT
1506.6,52180,AGENT,1401.99,525.797,PIT
1506.7,52180,AGENT,1401.76,526.381,PIT
1506.8,52180,AGENT,1401.52,526.962,PIT
1506.9,52180,AGENT,1401.28,527.536,PIT
1507.0,52180,AGENT,1401.04,528.1,PIT
1507.1,52180,AGENT,1400.81,528.653,PIT
1507.2,52180,AGENT,1400.56,529.198,PIT
1507.3,52180,AGENT,1400.31,529.737,PIT
1507.4,52180,AGENT,1400.04,530.269,PIT
1507.5,52180,AGENT,1399.77,530.789,PIT
1507.6,52180,AGENT,1399.5,531.296,PIT
1507.7,52180,AGENT,1399.22,531.789,PIT
1507.8,52180,AGENT,1398.93,532.265,PIT
1507.9,52180,AGENT,1398.64,532.725,PIT
1508.0,52180,AGENT,1398.34,533.166,PIT
1508.1,52180,AGENT,1398.04,533.588,PIT
1508.2,52180,AGENT,1397.73,533.991,PIT
1508.3,52180,AGENT,1397.42,534.372,PIT
1508.4,52180,AGENT,1397.09,534.73,PIT
1508.5,52180,AGENT,1396.75,535.065,PIT
1508.6,52180,AGENT,1396.4,535.374,PIT
1508.7,52180,AGENT,1396.04,535.659,PIT
1508.8,52180,AGENT,1395.67,535.918,PIT
1508.9,52180,AGENT,1395.29,536.152,PIT
